-77.81999999998865 1.1641532182693484e-13 0.0
-77.80999999998865 4.365574568510056e-14 0.0
-77.79999999998864 1.4551915228366852e-13 0.0
-77.78999999998864 1.1641532182693484e-13 0.0
-77.77999999998863 0.0 0.0
-77.76999999998863 -1.4551915228366855e-14 0.0
-77.75999999998862 4.365574568510056e-14 0.0
-77.74999999998862 2.910383045673371e-14 0.0
-77.73999999998861 8.731149137020113e-14 0.0
-77.7299999999886 -4.365574568510056e-14 0.0
-77.7199999999886 5.820766091346742e-14 0.0
-77.7099999999886 2.910383045673371e-14 0.0
-77.69999999998859 1.1641532182693484e-13 0.0
-77.68999999998859 2.910383045673371e-14 0.0
-77.67999999998858 8.731149137020113e-14 0.0
-77.66999999998858 0.0 0.0
-77.65999999998857 4.365574568510056e-14 0.0
-77.64999999998857 4.365574568510056e-14 0.0
-77.63999999998856 5.820766091346742e-14 0.0
-77.62999999998856 2.910383045673371e-14 0.0
-77.61999999998855 8.731149137020113e-14 0.0
-77.60999999998855 4.365574568510056e-14 0.0
-77.59999999998854 7.275957614183426e-14 0.0
-77.58999999998854 4.365574568510056e-14 0.0
-77.57999999998853 8.731149137020113e-14 0.0
-77.56999999998853 5.820766091346742e-14 0.0
-77.55999999998852 1.0186340659856796e-13 0.0
-77.54999999998851 3.637978807091713e-14 0.0
-77.53999999998851 -7.275957614183428e-15 0.0
-77.5299999999885 5.093170329928398e-14 0.0
-77.5199999999885 5.820766091346742e-14 0.0
-77.5099999999885 2.182787284255028e-14 0.0
-77.49999999998849 5.820766091346742e-14 0.0
-77.48999999998848 -1.4551915228366855e-14 0.0
-77.47999999998848 3.637978807091713e-14 0.0
-77.46999999998847 8.003553375601769e-14 0.0
-77.45999999998847 4.365574568510056e-14 0.0
-77.44999999998846 2.182787284255028e-14 0.0
-77.43999999998846 5.820766091346742e-14 0.0
-77.42999999998845 0.0 0.0
-77.41999999998845 -7.275957614183428e-15 0.0
-77.40999999998844 1.0186340659856796e-13 0.0
-77.39999999998844 5.093170329928398e-14 0.0
-77.38999999998843 5.093170329928398e-14 0.0
-77.37999999998843 -1.4551915228366855e-14 0.0
-77.36999999998842 0.0 0.0
-77.35999999998842 1.4551915228366855e-14 0.0
-77.34999999998841 2.910383045673371e-14 0.0
-77.33999999998841 4.365574568510056e-14 0.0
-77.3299999999884 2.182787284255028e-14 0.0
-77.3199999999884 8.003553375601769e-14 0.0
-77.30999999998839 1.4551915228366855e-14 0.0
-77.29999999998839 0.0 0.0
-77.28999999998838 -7.275957614183428e-15 0.0
-77.27999999998838 4.365574568510056e-14 0.0
-77.26999999998837 7.275957614183428e-15 0.0
-77.25999999998837 6.548361852765084e-14 0.0
-77.24999999998836 5.093170329928398e-14 0.0
-77.23999999998836 3.637978807091713e-14 0.0
-77.22999999998835 4.365574568510056e-14 0.0
-77.21999999998835 7.275957614183428e-15 0.0
-77.20999999998834 7.275957614183428e-15 0.0
-77.19999999998834 1.4551915228366855e-14 0.0
-77.18999999998833 -7.275957614183428e-15 0.0
-77.17999999998833 -7.275957614183428e-15 0.0
-77.16999999998832 0.0 0.0
-77.15999999998832 2.910383045673371e-14 0.0
-77.14999999998831 -2.182787284255028e-14 0.0
-77.1399999999883 2.910383045673371e-14 0.0
-77.1299999999883 5.093170329928398e-14 0.0
-77.1199999999883 0.0 0.0
-77.10999999998829 1.4551915228366855e-14 0.0
-77.09999999998828 4.365574568510056e-14 0.0
-77.08999999998828 1.4551915228366855e-14 0.0
-77.07999999998827 4.365574568510056e-14 0.0
-77.06999999998827 2.910383045673371e-14 0.0
-77.05999999998826 1.8189894035458565e-14 0.0
-77.04999999998826 1.8189894035458565e-14 0.0
-77.03999999998825 2.182787284255028e-14 0.0
-77.02999999998825 1.8189894035458565e-14 0.0
-77.01999999998824 -7.275957614183428e-15 0.0
-77.00999999998824 -7.275957614183428e-15 0.0
-76.99999999998823 2.546585164964199e-14 0.0
-76.98999999998823 0.0 0.0
-76.97999999998822 3.637978807091714e-15 0.0
-76.96999999998822 -2.546585164964199e-14 0.0
-76.95999999998821 3.637978807091714e-15 0.0
-76.94999999998821 2.546585164964199e-14 0.0
-76.9399999999882 1.4551915228366855e-14 0.0
-76.9299999999882 7.275957614183428e-15 0.0
-76.91999999998819 1.8189894035458565e-14 0.0
-76.90999999998819 0.0 0.0
-76.89999999998818 -7.275957614183428e-15 0.0
-76.88999999998818 1.637090463191271e-14 0.0
-76.87999999998817 3.637978807091714e-15 0.0
-76.86999999998817 -1.818989403545857e-15 0.0
-76.85999999998816 -2.0008883439004423e-14 0.0
-76.84999999998816 -1.091393642127514e-14 0.0
-76.83999999998815 2.728484105318785e-14 0.0
-76.82999999998815 -3.637978807091714e-15 0.0
-76.81999999998814 5.45696821063757e-15 0.0
-76.80999999998814 -1.4551915228366855e-14 0.0
-76.79999999998813 7.275957614183428e-15 0.0
-76.78999999998813 5.45696821063757e-15 0.0
-76.77999999998812 -8.185452315956355e-15 0.0
-76.76999999998812 -1.0004441719502212e-14 0.0
-76.75999999998811 -3.637978807091714e-15 0.0
-76.7499999999881 9.094947017729285e-16 0.0
-76.7399999999881 -2.4556356947869065e-14 0.0
-76.7299999999881 -2.728484105318785e-15 0.0
-76.71999999998809 -1.4097167877480388e-14 0.0
-76.70999999998809 -1.0004441719502212e-14 0.0
-76.69999999998808 -1.1368683772161604e-14 0.0
-76.68999999998807 -2.5863755581667648e-14 0.0
-76.67999999998807 1.0800249583553523e-15 0.0
-76.66999999998806 -5.229594535194337e-15 0.0
-76.65999999998806 -2.842170943040401e-14 0.0
-76.64999999998805 -2.0008883439004423e-14 0.0
-76.63999999998805 -5.911715561524035e-15 0.0
-76.62999999998804 -2.091837814077735e-14 0.0
-76.61999999998804 -7.275957614183428e-15 0.0
-76.60999999998803 -1.7280399333685636e-14 0.0
-76.59999999998803 -1.637090463191271e-14 0.0
-76.58999999998802 -1.5461409930139784e-14 0.0
-76.57999999998802 -1.182343112304807e-14 0.0
-76.56999999998801 7.275957614183428e-15 0.0
-76.55999999998801 -2.728484105318785e-14 0.0
-76.549999999988 -1.091393642127514e-14 0.0
-76.539999999988 -1.637090463191271e-14 0.0
-76.529999999988 -1.637090463191271e-14 0.0
-76.51999999998799 -9.094947017729283e-15 0.0
-76.50999999998798 -2.728484105318785e-14 0.0
-76.49999999998798 -2.728484105318785e-14 0.0
-76.48999999998797 -3.092281986027957e-14 0.0
-76.47999999998797 -2.364686224609614e-14 0.0
-76.46999999998796 -3.637978807091713e-14 0.0
-76.45999999998796 -4.0017766878008846e-14 0.0
-76.44999999998795 -3.274180926382542e-14 0.0
-76.43999999998795 -1.091393642127514e-14 0.0
-76.42999999998794 3.637978807091714e-15 0.0
-76.41999999998794 -1.8189894035458565e-14 0.0
-76.40999999998793 -1.091393642127514e-14 0.0
-76.39999999998793 -3.274180926382542e-14 0.0
-76.38999999998792 -3.637978807091714e-15 0.0
-76.37999999998792 -2.546585164964199e-14 0.0
-76.36999999998791 -2.182787284255028e-14 0.0
-76.3599999999879 -2.182787284255028e-14 0.0
-76.3499999999879 -2.910383045673371e-14 0.0
-76.3399999999879 -2.182787284255028e-14 0.0
-76.32999999998789 -1.4551915228366855e-14 0.0
-76.31999999998789 -2.910383045673371e-14 0.0
-76.30999999998788 -4.0017766878008846e-14 0.0
-76.29999999998788 -4.0017766878008846e-14 0.0
-76.28999999998787 -4.0017766878008846e-14 0.0
-76.27999999998787 -4.0017766878008846e-14 0.0
-76.26999999998786 -4.729372449219228e-14 0.0
-76.25999999998785 -5.45696821063757e-14 0.0
-76.24999999998785 -1.8189894035458565e-14 0.0
-76.23999999998784 -2.182787284255028e-14 0.0
-76.22999999998784 3.637978807091714e-15 0.0
-76.21999999998783 -2.546585164964199e-14 0.0
-76.20999999998783 -3.637978807091713e-14 0.0
-76.19999999998782 -1.8189894035458565e-14 0.0
-76.18999999998782 -1.091393642127514e-14 0.0
-76.17999999998781 -3.637978807091713e-14 0.0
-76.16999999998781 -2.182787284255028e-14 0.0
-76.1599999999878 0.0 0.0
-76.1499999999878 -2.182787284255028e-14 0.0
-76.1399999999878 -5.820766091346742e-14 0.0
-76.12999999998779 -7.275957614183428e-15 0.0
-76.11999999998778 -1.4551915228366855e-14 0.0
-76.10999999998778 -5.093170329928398e-14 0.0
-76.09999999998777 -2.910383045673371e-14 0.0
-76.08999999998777 0.0 0.0
-76.07999999998776 -4.365574568510056e-14 0.0
-76.06999999998776 -3.637978807091713e-14 0.0
-76.05999999998775 -5.820766091346742e-14 0.0
-76.04999999998775 -5.093170329928398e-14 0.0
-76.03999999998774 -4.365574568510056e-14 0.0
-76.02999999998774 -5.820766091346742e-14 0.0
-76.01999999998773 -3.637978807091713e-14 0.0
-76.00999999998773 -8.731149137020113e-14 0.0
-75.99999999998772 -4.365574568510056e-14 0.0
-75.98999999998772 -5.820766091346742e-14 0.0
-75.97999999998771 -7.275957614183426e-14 0.0
-75.9699999999877 -7.275957614183426e-14 0.0
-75.9599999999877 -2.182787284255028e-14 0.0
-75.9499999999877 -1.4551915228366855e-14 0.0
-75.93999999998769 -5.820766091346742e-14 0.0
-75.92999999998769 -5.093170329928398e-14 0.0
-75.91999999998768 -1.4551915228366855e-14 0.0
-75.90999999998768 -3.637978807091713e-14 0.0
-75.89999999998767 -3.637978807091713e-14 0.0
-75.88999999998767 -2.182787284255028e-14 0.0
-75.87999999998766 -5.093170329928398e-14 0.0
-75.86999999998766 -2.182787284255028e-14 0.0
-75.85999999998765 -8.731149137020113e-14 0.0
-75.84999999998765 -1.0186340659856796e-13 0.0
-75.83999999998764 -2.182787284255028e-14 0.0
-75.82999999998763 -6.548361852765084e-14 0.0
-75.81999999998763 -4.365574568510056e-14 0.0
-75.80999999998762 -7.275957614183428e-15 0.0
-75.79999999998762 -5.093170329928398e-14 0.0
-75.78999999998761 -2.910383045673371e-14 0.0
-75.77999999998761 -3.637978807091713e-14 0.0
-75.7699999999876 -4.365574568510056e-14 0.0
-75.7599999999876 -3.637978807091713e-14 0.0
-75.7499999999876 -5.820766091346742e-14 0.0
-75.73999999998759 -7.275957614183426e-14 0.0
-75.72999999998758 -2.182787284255028e-14 0.0
-75.71999999998758 -5.093170329928398e-14 0.0
-75.70999999998757 -4.365574568510056e-14 0.0
-75.69999999998757 -4.365574568510056e-14 0.0
-75.68999999998756 -5.093170329928398e-14 0.0
-75.67999999998756 -3.637978807091713e-14 0.0
-75.66999999998755 7.275957614183428e-15 0.0
-75.65999999998755 -2.182787284255028e-14 0.0
-75.64999999998754 -3.637978807091713e-14 0.0
-75.63999999998754 -7.275957614183426e-14 0.0
-75.62999999998753 -1.4551915228366855e-14 0.0
-75.61999999998753 -6.548361852765084e-14 0.0
-75.60999999998752 -5.820766091346742e-14 0.0
-75.59999999998752 1.4551915228366855e-14 0.0
-75.58999999998751 3.637978807091713e-14 0.0
-75.5799999999875 -4.365574568510056e-14 0.0
-75.5699999999875 -4.365574568510056e-14 0.0
-75.5599999999875 -5.093170329928398e-14 0.0
-75.54999999998749 7.275957614183428e-15 0.0
-75.53999999998749 -1.0186340659856796e-13 0.0
-75.52999999998748 -3.637978807091713e-14 0.0
-75.51999999998748 -5.093170329928398e-14 0.0
-75.50999999998747 -6.548361852765084e-14 0.0
-75.49999999998747 -3.637978807091713e-14 0.0
-75.48999999998746 -5.820766091346742e-14 0.0
-75.47999999998746 -2.182787284255028e-14 0.0
-75.46999999998745 -8.003553375601769e-14 0.0
-75.45999999998745 -5.820766091346742e-14 0.0
-75.44999999998744 -2.910383045673371e-14 0.0
-75.43999999998744 -6.548361852765084e-14 0.0
-75.42999999998743 -4.365574568510056e-14 0.0
-75.41999999998743 -5.820766091346742e-14 0.0
-75.40999999998742 -5.093170329928398e-14 0.0
-75.39999999998741 -6.548361852765084e-14 0.0
-75.38999999998741 -5.093170329928398e-14 0.0
-75.3799999999874 -5.093170329928398e-14 0.0
-75.3699999999874 -2.910383045673371e-14 0.0
-75.3599999999874 -1.091393642127514e-13 0.0
-75.34999999998739 1.4551915228366855e-14 0.0
-75.33999999998738 -6.548361852765084e-14 0.0
-75.32999999998738 -3.637978807091713e-14 0.0
-75.31999999998737 -7.275957614183428e-15 0.0
-75.30999999998737 1.4551915228366855e-14 0.0
-75.29999999998736 -1.4551915228366855e-14 0.0
-75.28999999998736 -3.637978807091713e-14 0.0
-75.27999999998735 0.0 0.0
-75.26999999998735 -4.365574568510056e-14 0.0
-75.25999999998734 -3.637978807091713e-14 0.0
-75.24999999998734 -2.182787284255028e-14 0.0
-75.23999999998733 -8.003553375601769e-14 0.0
-75.22999999998733 0.0 0.0
-75.21999999998732 -7.275957614183426e-14 0.0
-75.20999999998732 -7.275957614183428e-15 0.0
-75.19999999998731 0.0 0.0
-75.18999999998731 -1.091393642127514e-13 0.0
-75.1799999999873 -1.091393642127514e-13 0.0
-75.1699999999873 -4.365574568510056e-14 0.0
-75.15999999998729 -2.910383045673371e-14 0.0
-75.14999999998729 -1.091393642127514e-13 0.0
-75.13999999998728 -4.365574568510056e-14 0.0
-75.12999999998728 -5.820766091346742e-14 0.0
-75.11999999998727 -6.548361852765084e-14 0.0
-75.10999999998727 -5.820766091346742e-14 0.0
-75.09999999998726 -8.731149137020113e-14 0.0
-75.08999999998726 -4.365574568510056e-14 0.0
-75.07999999998725 -3.637978807091713e-14 0.0
-75.06999999998725 7.275957614183428e-15 0.0
-75.05999999998724 -3.637978807091713e-14 0.0
-75.04999999998724 0.0 0.0
-75.03999999998723 -8.003553375601769e-14 0.0
-75.02999999998723 -5.093170329928398e-14 0.0
-75.01999999998722 -2.910383045673371e-14 0.0
-75.00999999998722 0.0 0.0
-74.99999999998721 -9.458744898438456e-14 0.0
-74.9899999999872 -2.182787284255028e-14 0.0
-74.9799999999872 -3.637978807091713e-14 0.0
-74.9699999999872 -1.4551915228366855e-14 0.0
-74.95999999998719 -7.275957614183428e-15 0.0
-74.94999999998718 -3.637978807091713e-14 0.0
-74.93999999998718 -6.548361852765084e-14 0.0
-74.92999999998717 -3.637978807091713e-14 0.0
-74.91999999998717 -8.003553375601769e-14 0.0
-74.90999999998716 -4.365574568510056e-14 0.0
-74.89999999998716 -7.275957614183428e-15 0.0
-74.88999999998715 -1.4551915228366855e-14 0.0
-74.87999999998715 -1.4551915228366855e-14 0.0
-74.86999999998714 -7.275957614183426e-14 0.0
-74.85999999998714 -1.4551915228366855e-14 0.0
-74.84999999998713 -2.182787284255028e-14 0.0
-74.83999999998713 -3.637978807091713e-14 0.0
-74.82999999998712 1.4551915228366855e-14 0.0
-74.81999999998712 -5.093170329928398e-14 0.0
-74.80999999998711 -2.910383045673371e-14 0.0
-74.79999999998711 -3.637978807091713e-14 0.0
-74.7899999999871 -4.365574568510056e-14 0.0
-74.7799999999871 -6.548361852765084e-14 0.0
-74.76999999998709 -3.637978807091713e-14 0.0
-74.75999999998709 -1.4551915228366855e-14 0.0
-74.74999999998708 -2.182787284255028e-14 0.0
-74.73999999998708 -5.820766091346742e-14 0.0
-74.72999999998707 -2.182787284255028e-14 0.0
-74.71999999998707 -5.820766091346742e-14 0.0
-74.70999999998706 -2.910383045673371e-14 0.0
-74.69999999998706 -5.820766091346742e-14 0.0
-74.68999999998705 -5.820766091346742e-14 0.0
-74.67999999998705 -3.637978807091713e-14 0.0
-74.66999999998704 -5.093170329928398e-14 0.0
-74.65999999998704 -1.4551915228366855e-14 0.0
-74.64999999998703 2.182787284255028e-14 0.0
-74.63999999998703 -1.4551915228366855e-14 0.0
-74.62999999998702 -2.182787284255028e-14 0.0
-74.61999999998702 -4.365574568510056e-14 0.0
-74.60999999998701 -7.275957614183428e-15 0.0
-74.599999999987 -4.365574568510056e-14 0.0
-74.589999999987 -5.093170329928398e-14 0.0
-74.579999999987 -2.182787284255028e-14 0.0
-74.56999999998699 -1.4551915228366855e-14 0.0
-74.55999999998699 7.275957614183428e-15 0.0
-74.54999999998698 -6.548361852765084e-14 0.0
-74.53999999998697 -2.182787284255028e-14 0.0
-74.52999999998697 -3.637978807091713e-14 0.0
-74.51999999998696 -6.548361852765084e-14 0.0
-74.50999999998696 7.275957614183428e-15 0.0
-74.49999999998695 -4.365574568510056e-14 0.0
-74.48999999998695 -6.548361852765084e-14 0.0
-74.47999999998694 -1.4551915228366855e-14 0.0
-74.46999999998694 -2.182787284255028e-14 0.0
-74.45999999998693 -2.910383045673371e-14 0.0
-74.44999999998693 0.0 0.0
-74.43999999998692 -2.182787284255028e-14 0.0
-74.42999999998692 -7.275957614183428e-15 0.0
-74.41999999998691 -6.548361852765084e-14 0.0
-74.40999999998691 1.4551915228366855e-14 0.0
-74.3999999999869 -5.093170329928398e-14 0.0
-74.3899999999869 -7.275957614183428e-15 0.0
-74.3799999999869 -5.820766091346742e-14 0.0
-74.36999999998689 0.0 0.0
-74.35999999998688 -1.4551915228366855e-14 0.0
-74.34999999998688 -1.4551915228366855e-14 0.0
-74.33999999998687 -3.637978807091713e-14 0.0
-74.32999999998687 -2.910383045673371e-14 0.0
-74.31999999998686 0.0 0.0
-74.30999999998686 -3.637978807091713e-14 0.0
-74.29999999998685 -2.910383045673371e-14 0.0
-74.28999999998685 -1.4551915228366855e-14 0.0
-74.27999999998684 -4.365574568510056e-14 0.0
-74.26999999998684 -1.4551915228366855e-14 0.0
-74.25999999998683 -7.275957614183428e-15 0.0
-74.24999999998683 7.275957614183428e-15 0.0
-74.23999999998682 -3.637978807091713e-14 0.0
-74.22999999998682 -2.910383045673371e-14 0.0
-74.21999999998681 -4.365574568510056e-14 0.0
-74.2099999999868 -4.365574568510056e-14 0.0
-74.1999999999868 -2.182787284255028e-14 0.0
-74.1899999999868 -3.637978807091713e-14 0.0
-74.17999999998679 -7.275957614183428e-15 0.0
-74.16999999998679 1.4551915228366855e-14 0.0
-74.15999999998678 -5.093170329928398e-14 0.0
-74.14999999998678 -1.4551915228366855e-14 0.0
-74.13999999998677 -3.637978807091714e-15 0.0
-74.12999999998677 0.0 0.0
-74.11999999998676 -5.093170329928398e-14 0.0
-74.10999999998675 -7.275957614183428e-15 0.0
-74.09999999998675 0.0 0.0
-74.08999999998674 -1.091393642127514e-14 0.0
-74.07999999998674 -1.091393642127514e-14 0.0
-74.06999999998673 -4.729372449219228e-14 0.0
-74.05999999998673 -3.637978807091714e-15 0.0
-74.04999999998672 7.275957614183428e-15 0.0
-74.03999999998672 -1.4551915228366855e-14 0.0
-74.02999999998671 -2.182787284255028e-14 0.0
-74.01999999998671 2.546585164964199e-14 0.0
-74.0099999999867 -1.091393642127514e-14 0.0
-73.9999999999867 0.0 0.0
-73.9899999999867 -1.8189894035458565e-14 0.0
-73.97999999998669 -1.091393642127514e-14 0.0
-73.96999999998668 2.546585164964199e-14 0.0
-73.95999999998668 -2.182787284255028e-14 0.0
-73.94999999998667 0.0 0.0
-73.93999999998667 -2.182787284255028e-14 0.0
-73.92999999998666 -1.4551915228366855e-14 0.0
-73.91999999998666 -1.091393642127514e-14 0.0
-73.90999999998665 -1.091393642127514e-14 0.0
-73.89999999998665 -2.182787284255028e-14 0.0
-73.88999999998664 -7.275957614183428e-15 0.0
-73.87999999998664 -3.637978807091714e-15 0.0
-73.86999999998663 -7.275957614183428e-15 0.0
-73.85999999998663 -1.091393642127514e-14 0.0
-73.84999999998662 -7.275957614183428e-15 0.0
-73.83999999998662 -1.091393642127514e-14 0.0
-73.82999999998661 -1.091393642127514e-14 0.0
-73.8199999999866 3.637978807091714e-15 0.0
-73.8099999999866 3.637978807091714e-15 0.0
-73.7999999999866 -2.546585164964199e-14 0.0
-73.78999999998659 3.637978807091714e-15 0.0
-73.77999999998659 -2.182787284255028e-14 0.0
-73.76999999998658 -1.4551915228366855e-14 0.0
-73.75999999998658 -2.910383045673371e-14 0.0
-73.74999999998657 -1.091393642127514e-14 0.0
-73.73999999998657 -5.45696821063757e-15 0.0
-73.72999999998656 -9.094947017729283e-15 0.0
-73.71999999998656 -3.274180926382542e-14 0.0
-73.70999999998655 1.818989403545857e-15 0.0
-73.69999999998655 9.094947017729283e-15 0.0
-73.68999999998654 1.2732925824820996e-14 0.0
-73.67999999998653 -1.091393642127514e-14 0.0
-73.66999999998653 2.182787284255028e-14 0.0
-73.65999999998652 0.0 0.0
-73.64999999998652 1.818989403545857e-15 0.0
-73.63999999998651 -2.182787284255028e-14 0.0
-73.62999999998651 -1.4551915228366855e-14 0.0
-73.6199999999865 -3.637978807091714e-15 0.0
-73.6099999999865 -1.4551915228366855e-14 0.0
-73.5999999999865 -1.818989403545857e-15 0.0
-73.58999999998649 -1.818989403545857e-15 0.0
-73.57999999998648 1.091393642127514e-14 0.0
-73.56999999998648 5.45696821063757e-15 0.0
-73.55999999998647 -1.818989403545857e-15 0.0
-73.54999999998647 -2.728484105318785e-15 0.0
-73.53999999998646 1.8189894035458565e-14 0.0
-73.52999999998646 1.9099388737231494e-14 0.0
-73.51999999998645 8.185452315956355e-15 0.0
-73.50999999998645 0.0 0.0
-73.49999999998644 9.094947017729285e-16 0.0
-73.48999999998644 1.3642420526593925e-14 0.0
-73.47999999998643 -3.637978807091714e-15 0.0
-73.46999999998643 0.0 0.0
-73.45999999998642 1.4551915228366855e-14 0.0
-73.44999999998642 1.818989403545857e-15 0.0
-73.43999999998641 -9.094947017729283e-15 0.0
-73.4299999999864 5.002220859751106e-15 0.0
-73.4199999999864 -5.911715561524035e-15 0.0
-73.4099999999864 7.730704965069892e-15 0.0
-73.39999999998639 -3.183231456205249e-15 0.0
-73.38999999998639 -2.728484105318785e-15 0.0
-73.37999999998638 1.432454155292362e-14 0.0
-73.36999999998638 -2.2964741219766443e-14 0.0
-73.35999999998637 -4.7748471843078735e-15 0.0
-73.34999999998637 -1.048761077981908e-14 0.0
-73.33999999998636 -1.5916157281026244e-15 0.0
-73.32999999998636 7.503331289626658e-15 0.0
-73.31999999998635 -1.0004441719502212e-14 0.0
-73.30999999998635 1.0004441719502212e-14 0.0
-73.29999999998634 3.637978807091714e-15 0.0
-73.28999999998634 -6.366462912410498e-15 0.0
-73.27999999998633 -1.5461409930139784e-14 0.0
-73.26999999998633 8.640199666842818e-15 0.0
-73.25999999998632 7.275957614183428e-15 0.0
-73.24999999998631 4.547473508864641e-15 0.0
-73.23999999998631 -9.549694368615747e-15 0.0
-73.2299999999863 6.366462912410498e-15 0.0
-73.2199999999863 1.182343112304807e-14 0.0
-73.2099999999863 2.728484105318785e-15 0.0
-73.19999999998629 1.4551915228366855e-14 0.0
-73.18999999998628 5.45696821063757e-15 0.0
-73.17999999998628 1.818989403545857e-15 0.0
-73.16999999998627 9.094947017729285e-16 0.0
-73.15999999998627 3.637978807091714e-15 0.0
-73.14999999998626 3.637978807091714e-15 0.0
-73.13999999998626 1.091393642127514e-14 0.0
-73.12999999998625 -2.728484105318785e-15 0.0
-73.11999999998625 8.185452315956355e-15 0.0
-73.10999999998624 1.091393642127514e-14 0.0
-73.09999999998624 1.8189894035458565e-14 0.0
-73.08999999998623 1.2732925824820996e-14 0.0
-73.07999999998623 1.818989403545857e-15 0.0
-73.06999999998622 1.637090463191271e-14 0.0
-73.05999999998622 1.637090463191271e-14 0.0
-73.04999999998621 1.8189894035458565e-14 0.0
-73.03999999998621 7.275957614183428e-15 0.0
-73.0299999999862 9.094947017729283e-15 0.0
-73.0199999999862 1.2732925824820996e-14 0.0
-73.00999999998619 1.091393642127514e-14 0.0
-72.99999999998619 9.094947017729283e-15 0.0
-72.98999999998618 -3.637978807091714e-15 0.0
-72.97999999998618 2.0008883439004423e-14 0.0
-72.96999999998617 -1.4551915228366855e-14 0.0
-72.95999999998617 0.0 0.0
-72.94999999998616 3.274180926382542e-14 0.0
-72.93999999998616 2.728484105318785e-14 0.0
-72.92999999998615 3.637978807091714e-15 0.0
-72.91999999998615 -1.2732925824820996e-14 0.0
-72.90999999998614 7.275957614183428e-15 0.0
-72.89999999998614 2.0008883439004423e-14 0.0
-72.88999999998613 3.637978807091714e-15 0.0
-72.87999999998613 1.8189894035458565e-14 0.0
-72.86999999998612 1.818989403545857e-15 0.0
-72.85999999998612 1.4551915228366855e-14 0.0
-72.84999999998611 -1.818989403545857e-15 0.0
-72.8399999999861 1.4551915228366855e-14 0.0
-72.8299999999861 0.0 0.0
-72.8199999999861 7.275957614183428e-15 0.0
-72.80999999998609 0.0 0.0
-72.79999999998608 2.182787284255028e-14 0.0
-72.78999999998608 1.091393642127514e-14 0.0
-72.77999999998607 1.091393642127514e-14 0.0
-72.76999999998607 3.637978807091714e-15 0.0
-72.75999999998606 3.637978807091714e-15 0.0
-72.74999999998606 -1.091393642127514e-14 0.0
-72.73999999998605 1.4551915228366855e-14 0.0
-72.72999999998605 -3.637978807091714e-15 0.0
-72.71999999998604 -1.4551915228366855e-14 0.0
-72.70999999998604 0.0 0.0
-72.69999999998603 -1.091393642127514e-14 0.0
-72.68999999998603 -7.275957614183428e-15 0.0
-72.67999999998602 1.091393642127514e-14 0.0
-72.66999999998602 3.637978807091714e-15 0.0
-72.65999999998601 -2.182787284255028e-14 0.0
-72.64999999998601 1.4551915228366855e-14 0.0
-72.639999999986 -3.637978807091714e-15 0.0
-72.629999999986 3.637978807091714e-15 0.0
-72.61999999998599 7.275957614183428e-15 0.0
-72.60999999998599 -7.275957614183428e-15 0.0
-72.59999999998598 4.0017766878008846e-14 0.0
-72.58999999998598 0.0 0.0
-72.57999999998597 1.091393642127514e-14 0.0
-72.56999999998597 1.4551915228366855e-14 0.0
-72.55999999998596 -7.275957614183428e-15 0.0
-72.54999999998596 1.4551915228366855e-14 0.0
-72.53999999998595 4.365574568510056e-14 0.0
-72.52999999998595 -1.091393642127514e-14 0.0
-72.51999999998594 1.091393642127514e-14 0.0
-72.50999999998594 1.4551915228366855e-14 0.0
-72.49999999998593 2.546585164964199e-14 0.0
-72.48999999998593 7.275957614183428e-15 0.0
-72.47999999998592 2.546585164964199e-14 0.0
-72.46999999998592 2.182787284255028e-14 0.0
-72.45999999998591 2.910383045673371e-14 0.0
-72.4499999999859 5.093170329928398e-14 0.0
-72.4399999999859 4.0017766878008846e-14 0.0
-72.4299999999859 4.729372449219228e-14 0.0
-72.41999999998589 3.274180926382542e-14 0.0
-72.40999999998589 7.275957614183428e-15 0.0
-72.39999999998588 -7.275957614183428e-15 0.0
-72.38999999998587 1.8189894035458565e-14 0.0
-72.37999999998587 1.4551915228366855e-14 0.0
-72.36999999998586 2.910383045673371e-14 0.0
-72.35999999998586 2.546585164964199e-14 0.0
-72.34999999998585 0.0 0.0
-72.33999999998585 7.275957614183428e-15 0.0
-72.32999999998584 2.182787284255028e-14 0.0
-72.31999999998584 4.0017766878008846e-14 0.0
-72.30999999998583 3.274180926382542e-14 0.0
-72.29999999998583 -3.637978807091714e-15 0.0
-72.28999999998582 -3.637978807091714e-15 0.0
-72.27999999998582 2.546585164964199e-14 0.0
-72.26999999998581 2.910383045673371e-14 0.0
-72.25999999998581 1.4551915228366855e-14 0.0
-72.2499999999858 -1.091393642127514e-14 0.0
-72.2399999999858 7.275957614183428e-15 0.0
-72.2299999999858 4.365574568510056e-14 0.0
-72.21999999998579 2.910383045673371e-14 0.0
-72.20999999998578 -2.910383045673371e-14 0.0
-72.19999999998578 3.637978807091713e-14 0.0
-72.18999999998577 4.365574568510056e-14 0.0
-72.17999999998577 0.0 0.0
-72.16999999998576 1.091393642127514e-14 0.0
-72.15999999998576 2.182787284255028e-14 0.0
-72.14999999998575 4.365574568510056e-14 0.0
-72.13999999998575 3.637978807091713e-14 0.0
-72.12999999998574 1.4551915228366855e-14 0.0
-72.11999999998574 -3.637978807091714e-15 0.0
-72.10999999998573 -7.275957614183428e-15 0.0
-72.09999999998573 1.8189894035458565e-14 0.0
-72.08999999998572 3.637978807091714e-15 0.0
