-88.98999999999437 -1.8898364259473654e-15 0.0
-88.97999999999436 -2.7890524667616244e-15 0.0
-88.96999999999436 -4.14614904434567e-16 0.0
-88.95999999999435 -5.31086720333482e-15 0.0
-88.94999999999435 -1.6320571501508234e-15 0.0
-88.93999999999434 -5.185046202750609e-16 0.0
-88.92999999999434 -2.5135022965831195e-15 0.0
-88.91999999999433 -1.9621914837853094e-15 0.0
-88.90999999999433 -3.822839505041932e-15 0.0
-88.89999999999432 -8.501702624232402e-16 0.0
-88.88999999999432 1.2042133901781245e-15 0.0
-88.87999999999431 -2.612822705895144e-15 0.0
-88.8699999999943 -6.78400216336711e-15 0.0
-88.8599999999943 2.9959995513525977e-15 0.0
-88.8499999999943 -3.747782620472352e-15 0.0
-88.83999999999429 -5.8531806060090975e-15 0.0
-88.82999999999429 7.836124649417956e-16 0.0
-88.81999999999428 5.48502574926373e-15 0.0
-88.80999999999428 4.3984162591671846e-16 0.0
-88.79999999999427 -5.771773377367582e-15 0.0
-88.78999999999427 -5.052140149339309e-15 0.0
-88.77999999999426 4.24703105461068e-15 0.0
-88.76999999999425 -3.99651791288579e-15 0.0
-88.75999999999425 1.3921527547360146e-15 0.0
-88.74999999999424 -1.7937259733498367e-15 0.0
-88.73999999999424 -1.894089478325417e-15 0.0
-88.72999999999423 -6.041647888933562e-15 0.0
-88.71999999999423 -5.21673585422998e-15 0.0
-88.70999999999422 -1.901284320174996e-15 0.0
-88.69999999999422 -6.242935727022395e-15 0.0
-88.68999999999421 -2.8381892605368922e-15 0.0
-88.67999999999421 -4.0742658897384655e-16 0.0
-88.6699999999942 4.97148011217749e-15 0.0
-88.6599999999942 3.160297793518784e-15 0.0
-88.6499999999942 -6.217939073241245e-15 0.0
-88.63999999999419 -3.1200621657484173e-15 0.0
-88.62999999999418 7.412585003086952e-15 0.0
-88.61999999999418 6.038484807022367e-16 0.0
-88.60999999999417 3.407946372307048e-15 0.0
-88.59999999999417 -6.610073342090857e-16 0.0
-88.58999999999416 4.3860305614005735e-15 0.0
-88.57999999999416 7.624205916801534e-16 0.0
-88.56999999999415 8.788113665159939e-16 0.0
-88.55999999999415 -2.2825808935205304e-15 0.0
-88.54999999999414 -1.881853394952894e-15 0.0
-88.53999999999414 2.3798376718044784e-15 0.0
-88.52999999999413 -1.0488907601660886e-15 0.0
-88.51999999999413 1.6318498197787414e-15 0.0
-88.50999999999412 5.0461180102056446e-15 0.0
-88.49999999999412 3.1488927718637786e-15 0.0
-88.48999999999411 7.206215270975903e-15 0.0
-88.4799999999941 6.055770074122263e-15 0.0
-88.4699999999941 -2.619212849080656e-15 0.0
-88.4599999999941 -2.037819669843197e-15 0.0
-88.44999999999409 -4.209576677522073e-15 0.0
-88.43999999999409 4.4422296450512614e-15 0.0
-88.42999999999408 2.3575475235532073e-15 0.0
-88.41999999999408 2.844643361062669e-15 0.0
-88.40999999999407 5.05747686072997e-15 0.0
-88.39999999999407 9.298207680255567e-16 0.0
-88.38999999999406 -2.2594233700846224e-15 0.0
-88.37999999999406 -4.147970344753251e-15 0.0
-88.36999999999405 2.0892795917661413e-16 0.0
-88.35999999999405 6.500023087756468e-16 0.0
-88.34999999999404 3.35233648591267e-15 0.0
-88.33999999999403 -4.3288177804558766e-16 0.0
-88.32999999999403 7.100989310706023e-16 0.0
-88.31999999999402 4.193884028477612e-15 0.0
-88.30999999999402 2.70825163477746e-15 0.0
-88.29999999999401 5.907537581940795e-15 0.0
-88.28999999999401 6.883970597776531e-16 0.0
-88.279999999994 6.342702852087561e-15 0.0
-88.269999999994 2.1730442231082697e-15 0.0
-88.259999999994 6.006500939707558e-15 0.0
-88.24999999999399 7.852815973627106e-16 0.0
-88.23999999999398 3.0778868102942232e-15 0.0
-88.22999999999398 1.784544215399181e-15 0.0
-88.21999999999397 5.240047185825977e-15 0.0
-88.20999999999397 -3.741083168594832e-15 0.0
-88.19999999999396 2.7800181065198345e-15 0.0
-88.18999999999396 1.2848914140845796e-15 0.0
-88.17999999999395 5.919396169357325e-15 0.0
-88.16999999999395 3.1041077121342587e-15 0.0
-88.15999999999394 6.047081378708885e-15 0.0
-88.14999999999394 5.539217694960517e-15 0.0
-88.13999999999393 3.850814078061458e-15 0.0
-88.12999999999393 1.1520768487019136e-15 0.0
-88.11999999999392 8.568588582182887e-15 0.0
-88.10999999999392 6.363578822399821e-15 0.0
-88.09999999999391 6.344818622334585e-15 0.0
-88.0899999999939 6.440625652060297e-15 0.0
-88.0799999999939 6.768276284770141e-15 0.0
-88.0699999999939 2.857301458695887e-15 0.0
-88.05999999999389 2.9689454795300388e-15 0.0
-88.04999999999389 -1.4740652279426555e-15 0.0
-88.03999999999388 6.246709490889442e-15 0.0
-88.02999999999388 5.345140139284859e-15 0.0
-88.01999999999387 3.957632248110274e-15 0.0
-88.00999999999387 2.6422271632797433e-15 0.0
-87.99999999999386 9.525393380453078e-15 0.0
-87.98999999999386 3.276640789767169e-15 0.0
-87.97999999999385 3.640505519078867e-15 0.0
-87.96999999999385 1.4878614600301765e-15 0.0
-87.95999999999384 8.011428907781432e-15 0.0
-87.94999999999384 4.710865109410461e-15 0.0
-87.93999999999383 3.277582579019683e-15 0.0
-87.92999999999383 2.9102237096280362e-15 0.0
-87.91999999999382 9.971126424602778e-15 0.0
-87.90999999999381 2.1695969580433806e-15 0.0
-87.89999999999381 3.1333766673289452e-15 0.0
-87.8899999999938 5.295185863000767e-16 0.0
-87.8799999999938 7.728008615253292e-15 0.0
-87.8699999999938 5.3350577714354515e-15 0.0
-87.85999999999379 3.3019197702175503e-15 0.0
-87.84999999999378 4.872966961686615e-15 0.0
-87.83999999999378 7.736227786751478e-15 0.0
-87.82999999999377 7.275975368841033e-15 0.0
-87.81999999999377 5.7505181739935726e-15 0.0
-87.80999999999376 4.876542843410588e-15 0.0
-87.79999999999376 7.0075802790914974e-15 0.0
-87.78999999999375 6.9706354488601126e-15 0.0
-87.77999999999375 5.204462537406678e-15 0.0
-87.76999999999374 9.647608145040616e-15 0.0
-87.75999999999374 1.1100070209745081e-14 0.0
-87.74999999999373 3.5043716035235998e-15 0.0
-87.73999999999373 2.2966151304312856e-15 0.0
-87.72999999999372 2.588092421106016e-15 0.0
-87.71999999999372 8.982951523538283e-15 0.0
-87.70999999999371 8.171591888935827e-15 0.0
-87.69999999999371 6.617780990392199e-15 0.0
-87.6899999999937 4.582340064985873e-15 0.0
-87.6799999999937 8.258289237285465e-15 0.0
-87.66999999999369 7.171491474634634e-15 0.0
-87.65999999999369 1.694019417810785e-15 0.0
-87.64999999999368 3.5009734098302024e-15 0.0
-87.63999999999368 8.041953167709773e-15 0.0
-87.62999999999367 5.338862732372978e-15 0.0
-87.61999999999367 4.344762953580018e-15 0.0
-87.60999999999366 4.758465000442934e-15 0.0
-87.59999999999366 1.0763980066432964e-14 0.0
-87.58999999999365 6.174042800312841e-15 0.0
-87.57999999999365 3.213477388306903e-15 0.0
-87.56999999999364 4.2537366290541015e-15 0.0
-87.55999999999364 1.0547928892153917e-14 0.0
-87.54999999999363 4.4806146292869305e-15 0.0
-87.53999999999363 -1.9386681896057992e-16 0.0
-87.52999999999362 4.992509931095663e-15 0.0
-87.51999999999362 7.311449297560393e-15 0.0
-87.50999999999361 5.651922769827255e-15 0.0
-87.4999999999936 2.637250402563426e-15 0.0
-87.4899999999936 3.940334452122538e-15 0.0
-87.4799999999936 6.2611146354809855e-15 0.0
-87.46999999999359 7.406955182085883e-15 0.0
-87.45999999999358 3.0940846198622593e-15 0.0
-87.44999999999358 5.8972174093267495e-15 0.0
-87.43999999999357 1.0224631385800226e-14 0.0
-87.42999999999357 5.789678726371461e-15 0.0
-87.41999999999356 6.586671805509383e-15 0.0
-87.40999999999356 4.713723445384376e-15 0.0
-87.39999999999355 8.168192174818289e-15 0.0
-87.38999999999355 2.3624482785208596e-15 0.0
-87.37999999999354 -3.926544758282337e-16 0.0
-87.36999999999354 7.045453072880115e-15 0.0
-87.35999999999353 2.8534156332169524e-15 0.0
-87.34999999999353 1.3608536972536773e-15 0.0
-87.33999999999352 5.2404288489193734e-15 0.0
-87.32999999999352 6.321482732077073e-15 0.0
-87.31999999999351 9.469452324425706e-15 0.0
-87.30999999999351 4.3169552193695636e-15 0.0
-87.2999999999935 1.910526881962254e-15 0.0
-87.2899999999935 2.83286917957936e-15 0.0
-87.27999999999349 6.057813823593002e-15 0.0
-87.26999999999349 5.1963863967389964e-15 0.0
-87.25999999999348 5.075134012351403e-15 0.0
-87.24999999999348 6.9543723180170086e-15 0.0
-87.23999999999347 8.11942067416592e-15 0.0
-87.22999999999347 9.840742011145345e-16 0.0
-87.21999999999346 2.931701193929163e-15 0.0
-87.20999999999346 3.553267443530428e-16 0.0
-87.19999999999345 1.3110631371916977e-15 0.0
-87.18999999999345 3.839839902256172e-15 0.0
-87.17999999999344 8.72254891978849e-15 0.0
-87.16999999999344 3.5302222744621708e-15 0.0
-87.15999999999343 3.4170850340683807e-15 0.0
-87.14999999999343 -6.194087554641708e-16 0.0
-87.13999999999342 2.256275226975881e-15 0.0
-87.12999999999342 1.7944079492218245e-15 0.0
-87.11999999999341 5.674411133740823e-15 0.0
-87.1099999999934 7.764081862981513e-15 0.0
-87.0999999999934 6.1235613557098496e-15 0.0
-87.0899999999934 5.33776765175635e-15 0.0
-87.07999999999339 1.0378029631495e-14 0.0
-87.06999999999339 8.090222159289919e-15 0.0
-87.05999999999338 3.2502052379198374e-15 0.0
-87.04999999999337 1.1980965938420535e-15 0.0
-87.03999999999337 -2.441742605921823e-15 0.0
-87.02999999999336 3.3091533384134776e-15 0.0
-87.01999999999336 3.8532078367925956e-16 0.0
-87.00999999999335 -5.9712295338130324e-15 0.0
-86.99999999999335 -6.837664445809452e-16 0.0
-86.98999999999334 -2.1266531080191093e-15 0.0
-86.97999999999334 -7.037389314140057e-15 0.0
-86.96999999999333 -1.4828511839142022e-15 0.0
-86.95999999999333 -1.0810933277879878e-15 0.0
-86.94999999999332 4.121705323931608e-15 0.0
-86.93999999999332 -2.26048977323615e-16 0.0
-86.92999999999331 6.41840934072983e-15 0.0
-86.91999999999331 2.6935761267453332e-15 0.0
-86.9099999999933 6.353570212061879e-15 0.0
-86.8999999999933 -2.5697233476097787e-15 0.0
-86.8899999999933 -2.2632137062571604e-16 0.0
-86.87999999999329 -5.9049875040733355e-15 0.0
-86.86999999999328 -5.04670214593717e-15 0.0
-86.85999999999328 -4.564440697093394e-15 0.0
-86.84999999999327 1.7378117816076607e-15 0.0
-86.83999999999327 -6.003829568680816e-15 0.0
-86.82999999999326 -6.688979551160333e-15 0.0
-86.81999999999326 -4.6160590701875285e-15 0.0
-86.80999999999325 -6.9178289744146005e-15 0.0
-86.79999999999325 -5.484214644701241e-15 0.0
-86.78999999999324 -1.4409691587224991e-15 0.0
-86.77999999999324 -4.287574373875401e-15 0.0
-86.76999999999323 3.585088655955407e-15 0.0
-86.75999999999323 -6.047939075800945e-15 0.0
-86.74999999999322 -6.337813762034141e-15 0.0
-86.73999999999322 -1.6966188825165696e-15 0.0
-86.72999999999321 -3.89126500805449e-15 0.0
-86.7199999999932 -7.0687861390239015e-15 0.0
-86.7099999999932 -5.703865186863247e-15 0.0
-86.6999999999932 -5.051885556646353e-15 0.0
-86.68999999999319 -1.804237590259509e-15 0.0
-86.67999999999319 -9.311651168780927e-15 0.0
-86.66999999999318 -9.946724547973654e-15 0.0
-86.65999999999318 -2.322434039930588e-15 0.0
-86.64999999999317 -6.001690255616244e-15 0.0
-86.63999999999317 -1.2615456010028497e-14 0.0
-86.62999999999316 -3.306056862408694e-15 0.0
-86.61999999999315 -7.212945029692275e-15 0.0
-86.60999999999315 -4.694623976807089e-15 0.0
-86.59999999999314 -7.197241035885567e-15 0.0
-86.58999999999314 -4.2811039039085235e-15 0.0
-86.57999999999313 -1.9899603698884295e-15 0.0
-86.56999999999313 -8.261793504914846e-15 0.0
-86.55999999999312 -7.498401405937105e-15 0.0
-86.54999999999312 -8.411145581899649e-15 0.0
-86.53999999999311 -7.062373148712825e-15 0.0
-86.52999999999311 -8.40423919574383e-15 0.0
-86.5199999999931 -7.916217375463683e-15 0.0
-86.5099999999931 -7.449760040568014e-15 0.0
-86.4999999999931 -7.133084173833662e-15 0.0
-86.48999999999309 -7.068845502163341e-15 0.0
-86.47999999999308 -1.0996423786119236e-14 0.0
-86.46999999999308 -5.362171361933874e-15 0.0
-86.45999999999307 -5.636647651459872e-15 0.0
-86.44999999999307 -8.702788356448375e-15 0.0
-86.43999999999306 -8.162294118176342e-15 0.0
-86.42999999999306 -6.999476445105122e-15 0.0
-86.41999999999305 -3.951032316886583e-15 0.0
-86.40999999999305 -9.45974502191831e-15 0.0
-86.39999999999304 -8.954205963765991e-15 0.0
-86.38999999999304 -8.186221987478713e-15 0.0
-86.37999999999303 -6.9688341577000864e-15 0.0
-86.36999999999303 -4.064362729496742e-15 0.0
-86.35999999999302 -9.99758175445767e-15 0.0
-86.34999999999302 -7.487331292956749e-15 0.0
-86.33999999999301 -2.310958834640968e-15 0.0
-86.329999999993 -6.480715382217148e-15 0.0
-86.319999999993 -1.0761063534213375e-14 0.0
-86.309999999993 -4.136586451911599e-15 0.0
-86.29999999999299 -9.193072208072073e-15 0.0
-86.28999999999299 -8.660619696154352e-15 0.0
-86.27999999999298 -1.0277005064737934e-14 0.0
-86.26999999999298 -5.159628721825439e-16 0.0
-86.25999999999297 -5.3087350511529585e-15 0.0
-86.24999999999297 -5.016994415817344e-15 0.0
-86.23999999999296 -7.501518995296888e-15 0.0
-86.22999999999296 -5.44923898374838e-15 0.0
-86.21999999999295 -6.286844366208315e-15 0.0
-86.20999999999295 -5.212714419623224e-15 0.0
-86.19999999999294 -8.330524899900262e-15 0.0
-86.18999999999293 -1.0091584107856182e-14 0.0
-86.17999999999293 -4.9316608396406975e-15 0.0
-86.16999999999292 -6.357897314177762e-15 0.0
-86.15999999999292 -8.816049413153778e-15 0.0
-86.14999999999291 -9.502840942308701e-15 0.0
-86.13999999999291 -7.903793442418073e-15 0.0
-86.1299999999929 -7.842583469187798e-15 0.0
-86.1199999999929 -8.679464192938498e-15 0.0
-86.1099999999929 -2.475826465483309e-15 0.0
-86.09999999999289 -1.4666113833230805e-16 0.0
-86.08999999999288 -4.990363038846454e-15 0.0
-86.07999999999288 -2.346986854621453e-15 0.0
-86.06999999999287 -2.4272378138332644e-15 0.0
-86.05999999999287 -6.892512026771149e-15 0.0
-86.04999999999286 -4.88439118854315e-15 0.0
-86.03999999999286 -8.094523766984639e-15 0.0
-86.02999999999285 -7.077299129416713e-15 0.0
-86.01999999999285 -3.607333421451915e-15 0.0
-86.00999999999284 -3.28832610309475e-15 0.0
-85.99999999999284 -7.413242462437314e-15 0.0
-85.98999999999283 -7.189909511082146e-15 0.0
-85.97999999999283 -1.6652317545717833e-15 0.0
-85.96999999999282 -6.9550261503722915e-15 0.0
-85.95999999999282 -5.813412185942327e-15 0.0
-85.94999999999281 -4.1653197580817605e-15 0.0
-85.9399999999928 -4.732049912488092e-15 0.0
-85.9299999999928 -3.9106715399982596e-15 0.0
-85.9199999999928 -2.911336765130837e-15 0.0
-85.90999999999279 -9.626076987226239e-15 0.0
-85.89999999999279 -5.840554843858641e-15 0.0
-85.88999999999278 -2.8999071354746477e-15 0.0
-85.87999999999278 -2.7721906111032698e-15 0.0
-85.86999999999277 -1.7599441085626173e-15 0.0
-85.85999999999277 -3.9012263484482605e-15 0.0
-85.84999999999276 -4.111017475332165e-15 0.0
-85.83999999999276 -5.8105003157920795e-15 0.0
-85.82999999999275 -3.8942687774678664e-15 0.0
-85.81999999999275 -3.336818952353845e-15 0.0
-85.80999999999274 -1.4623937098171696e-16 0.0
-85.79999999999274 -4.0284066192253474e-15 0.0
-85.78999999999273 -6.999673275233273e-15 0.0
-85.77999999999273 -8.332589939967647e-15 0.0
-85.76999999999272 -6.310506448430298e-15 0.0
-85.75999999999271 -7.25041722750706e-15 0.0
-85.74999999999271 2.1516438046175414e-15 0.0
-85.7399999999927 5.696615748393322e-15 0.0
-85.7299999999927 -2.6040852120666418e-15 0.0
-85.7199999999927 5.290775184143979e-15 0.0
-85.70999999999269 1.8843717077613433e-15 0.0
-85.69999999999268 -2.3560679596469863e-15 0.0
-85.68999999999268 1.1781258371584913e-15 0.0
-85.67999999999267 6.115420979028064e-16 0.0
-85.66999999999267 -2.660636774290528e-15 0.0
-85.65999999999266 -1.1453093692790588e-15 0.0
-85.64999999999266 1.6600622400733733e-15 0.0
-85.63999999999265 -9.150789490133025e-16 0.0
-85.62999999999265 -6.022713155188445e-16 0.0
-85.61999999999264 3.089600989869372e-16 0.0
-85.60999999999264 9.246173539980481e-16 0.0
-85.59999999999263 7.75893775693042e-15 0.0
-85.58999999999263 2.824583782810191e-15 0.0
-85.57999999999262 2.7381719603732276e-15 0.0
-85.56999999999262 -9.461405878192056e-16 0.0
-85.55999999999261 6.6291297097672e-15 0.0
-85.54999999999261 3.0399095915310116e-15 0.0
-85.5399999999926 -1.6292400769634168e-15 0.0
-85.5299999999926 3.1710655651825157e-15 0.0
-85.51999999999259 1.3517510742031512e-15 0.0
-85.50999999999259 5.554625214953711e-16 0.0
-85.49999999999258 -8.658121445744776e-16 0.0
-85.48999999999258 4.92929483225001e-16 0.0
-85.47999999999257 -5.426645821106932e-16 0.0
-85.46999999999257 6.643126609042123e-15 0.0
-85.45999999999256 2.104855474910073e-15 0.0
-85.44999999999256 -3.8433265613411305e-15 0.0
-85.43999999999255 9.669062057685371e-15 0.0
-85.42999999999255 1.2973058982659034e-15 0.0
-85.41999999999254 2.067109723146292e-15 0.0
-85.40999999999254 -1.8802462945663553e-15 0.0
-85.39999999999253 -1.4754652323734813e-16 0.0
-85.38999999999253 3.3462216692249456e-15 0.0
-85.37999999999252 4.697479404969836e-15 0.0
-85.36999999999252 5.537685074392788e-15 0.0
-85.35999999999251 6.900983911819701e-15 0.0
-85.3499999999925 -1.955725468047063e-16 0.0
-85.3399999999925 5.659503862935947e-15 0.0
-85.3299999999925 4.0587794518973345e-15 0.0
-85.31999999999249 2.0412397745848742e-15 0.0
-85.30999999999248 -1.4231332702319438e-15 0.0
-85.29999999999248 -3.757707023665117e-15 0.0
-85.28999999999247 -8.688953557256696e-16 0.0
-85.27999999999247 1.7622805100342149e-15 0.0
-85.26999999999246 -2.788503139002034e-15 0.0
-85.25999999999246 -6.65493373163675e-18 0.0
-85.24999999999245 -2.1060001355414768e-15 0.0
-85.23999999999245 4.992606387819565e-15 0.0
-85.22999999999244 6.579692146662582e-15 0.0
-85.21999999999244 4.447257006668816e-15 0.0
-85.20999999999243 1.28418729687723e-15 0.0
-85.19999999999243 5.051405867700522e-15 0.0
-85.18999999999242 2.4377652158636527e-15 0.0
-85.17999999999242 -3.2048320004175686e-15 0.0
-85.16999999999241 2.5240604073694938e-15 0.0
-85.15999999999241 2.5709733206945473e-15 0.0
-85.1499999999924 -3.903014553584527e-15 0.0
-85.1399999999924 -2.6758583025774054e-15 0.0
-85.12999999999239 2.27973818668092e-15 0.0
-85.11999999999239 -2.402895830122982e-16 0.0
-85.10999999999238 3.101153458361154e-17 0.0
-85.09999999999238 4.210201488040424e-15 0.0
-85.08999999999237 2.4566945704201592e-15 0.0
-85.07999999999237 7.145960746357329e-15 0.0
-85.06999999999236 -1.5549158439177182e-16 0.0
-85.05999999999236 -7.91476865689751e-17 0.0
-85.04999999999235 2.558956920557911e-15 0.0
-85.03999999999235 1.7136331566186454e-15 0.0
-85.02999999999234 -5.069656642351884e-16 0.0
-85.01999999999234 1.854774616621867e-15 0.0
-85.00999999999233 -4.715987947165695e-16 0.0
-84.99999999999233 3.788414243750658e-15 0.0
-84.98999999999232 -2.9927861945419713e-15 0.0
-84.97999999999232 1.7312495294005493e-15 0.0
-84.96999999999231 1.6553682250693683e-15 0.0
-84.9599999999923 4.56508624319005e-15 0.0
-84.9499999999923 2.7998726859113566e-15 0.0
-84.9399999999923 1.2276095235893671e-15 0.0
-84.92999999999229 5.515544905818564e-15 0.0
-84.91999999999229 6.587586622162362e-15 0.0
-84.90999999999228 7.758512248129423e-15 0.0
-84.89999999999227 9.103311516258417e-16 0.0
-84.88999999999227 2.458317784655608e-15 0.0
-84.87999999999226 4.5230429081439e-15 0.0
-84.86999999999226 5.317592791260961e-15 0.0
-84.85999999999225 4.270267070578108e-15 0.0
-84.84999999999225 1.1290074400918053e-15 0.0
-84.83999999999224 7.547285911372547e-15 0.0
-84.82999999999224 5.372724232762678e-15 0.0
-84.81999999999223 3.136135875884077e-15 0.0
-84.80999999999223 8.923354834458577e-16 0.0
-84.79999999999222 4.691013964790478e-15 0.0
-84.78999999999222 4.757349743395623e-15 0.0
-84.77999999999221 3.922633360243451e-15 0.0
-84.76999999999221 3.678638386498884e-15 0.0
-84.7599999999922 6.420861263942905e-15 0.0
-84.7499999999922 7.468615462383116e-15 0.0
-84.7399999999922 3.5510920289290266e-15 0.0
-84.72999999999219 3.5105396260829795e-15 0.0
-84.71999999999218 7.182812877197088e-15 0.0
-84.70999999999218 4.434384954442352e-15 0.0
-84.69999999999217 5.089786008178281e-15 0.0
-84.68999999999217 3.533058118111447e-15 0.0
-84.67999999999216 6.817144031446966e-15 0.0
-84.66999999999216 2.496521158780517e-15 0.0
-84.65999999999215 1.5987996176044374e-15 0.0
-84.64999999999215 3.9871778112312484e-15 0.0
-84.63999999999214 3.4250497884211907e-15 0.0
-84.62999999999214 9.004328249882202e-15 0.0
-84.61999999999213 7.094227545982853e-15 0.0
-84.60999999999213 4.0085916867461685e-15 0.0
-84.59999999999212 8.278712332220992e-15 0.0
-84.58999999999212 8.024547997378721e-15 0.0
-84.57999999999211 7.173701173953367e-15 0.0
-84.5699999999921 6.6958575865940145e-15 0.0
-84.5599999999921 8.045517930855764e-15 0.0
-84.5499999999921 4.242368742382296e-15 0.0
-84.53999999999209 4.934436247700945e-15 0.0
-84.52999999999209 6.052109639028395e-15 0.0
-84.51999999999208 6.3719888105157516e-15 0.0
-84.50999999999208 6.114719633418397e-15 0.0
-84.49999999999207 4.9840003488457944e-15 0.0
-84.48999999999207 4.8471730743545206e-15 0.0
-84.47999999999206 4.008786207650747e-15 0.0
-84.46999999999205 5.364518847890378e-15 0.0
-84.45999999999205 -2.2567839445878482e-15 0.0
-84.44999999999204 7.072836145004882e-16 0.0
-84.43999999999204 3.1397568754532603e-15 0.0
-84.42999999999203 9.755167343980921e-16 0.0
-84.41999999999203 3.9011667982204205e-15 0.0
-84.40999999999202 2.876741019630644e-15 0.0
-84.39999999999202 3.6010516040394776e-15 0.0
-84.38999999999201 5.023317060641356e-16 0.0
-84.37999999999201 1.162475727564479e-15 0.0
-84.369999999992 4.988007548428598e-15 0.0
-84.359999999992 4.6840457025602244e-15 0.0
-84.349999999992 4.99738082645786e-15 0.0
-84.33999999999199 3.838032316794314e-15 0.0
-84.32999999999198 -1.9039647648304281e-16 0.0
-84.31999999999198 4.143293400665977e-15 0.0
-84.30999999999197 4.831262060613303e-15 0.0
-84.29999999999197 4.793818951392236e-15 0.0
-84.28999999999196 4.7540137360024776e-15 0.0
-84.27999999999196 3.764229208699194e-15 0.0
-84.26999999999195 5.837817752604312e-15 0.0
-84.25999999999195 -3.8885537424112056e-16 0.0
-84.24999999999194 4.935947366337308e-15 0.0
-84.23999999999194 1.5209482152760448e-15 0.0
-84.22999999999193 4.5537559164472845e-15 0.0
-84.21999999999193 3.978400925076743e-15 0.0
-84.20999999999192 1.494735459351863e-15 0.0
-84.19999999999192 3.667225212363519e-15 0.0
-84.18999999999191 4.417856821718403e-15 0.0
-84.1799999999919 -1.3596624178346812e-15 0.0
-84.1699999999919 3.460599042509998e-15 0.0
-84.1599999999919 1.7447077201414723e-15 0.0
-84.14999999999189 1.855729422057628e-15 0.0
-84.13999999999189 3.656122902707929e-15 0.0
-84.12999999999188 3.415058926811626e-15 0.0
-84.11999999999188 4.744527560763326e-15 0.0
-84.10999999999187 1.3380262042179202e-16 0.0
-84.09999999999187 1.6571847861423214e-16 0.0
-84.08999999999186 2.9539991994698114e-16 0.0
-84.07999999999186 2.251594462558256e-15 0.0
-84.06999999999185 1.5887015070124314e-15 0.0
-84.05999999999185 -4.576966177530918e-16 0.0
-84.04999999999184 2.6576071206090747e-15 0.0
-84.03999999999184 7.014367065783352e-16 0.0
-84.02999999999183 3.0474297702653014e-15 0.0
-84.01999999999182 1.092770062154121e-15 0.0
-84.00999999999182 4.728388487212709e-16 0.0
-83.99999999999181 -2.8966263244541135e-15 0.0
-83.98999999999181 1.7085625885386666e-15 0.0
-83.9799999999918 4.3301825991645435e-15 0.0
-83.9699999999918 5.007767562467851e-15 0.0
-83.9599999999918 1.5538597446043567e-15 0.0
-83.94999999999179 -3.0586538582712352e-15 0.0
-83.93999999999178 -4.550399199416216e-15 0.0
-83.92999999999178 -7.401162558387737e-18 0.0
-83.91999999999177 4.594807836856942e-15 0.0
-83.90999999999177 -2.950205057895879e-15 0.0
-83.89999999999176 -7.93133269217172e-16 0.0
-83.88999999999176 -1.3134623747436961e-15 0.0
-83.87999999999175 3.26247791565678e-16 0.0
-83.86999999999175 7.622823701121392e-15 0.0
-83.85999999999174 1.0130176095720973e-15 0.0
-83.84999999999174 -4.0541420670015536e-15 0.0
-83.83999999999173 -1.3538724091390017e-15 0.0
-83.82999999999173 -2.4281483687458485e-15 0.0
-83.81999999999172 -4.708273531216689e-15 0.0
-83.80999999999172 -7.23054970232867e-15 0.0
-83.79999999999171 -6.8333432610657386e-15 0.0
-83.78999999999171 -8.364956039158474e-16 0.0
-83.7799999999917 -3.4567611749777462e-15 0.0
-83.7699999999917 -6.481944126326918e-15 0.0
-83.75999999999169 -5.599012127693407e-15 0.0
-83.74999999999169 -1.1140715567257307e-15 0.0
-83.73999999999168 -1.1576755926994218e-15 0.0
-83.72999999999168 3.959391120495577e-16 0.0
-83.71999999999167 -2.984668910837064e-15 0.0
-83.70999999999167 1.3846749503072187e-15 0.0
-83.69999999999166 -1.878010665663283e-15 0.0
-83.68999999999166 8.4171582540637e-16 0.0
-83.67999999999165 -4.30403697907176e-15 0.0
-83.66999999999165 -4.607619062482794e-15 0.0
-83.65999999999164 -3.60649813791043e-15 0.0
-83.64999999999164 -5.455595392999736e-15 0.0
-83.63999999999163 -4.990954419886052e-15 0.0
-83.62999999999163 -3.794995170431947e-15 0.0
-83.61999999999162 -2.5719619094703092e-15 0.0
-83.60999999999162 -4.196444543511518e-15 0.0
-83.59999999999161 -6.71075701355616e-15 0.0
-83.5899999999916 -1.4088232415111454e-15 0.0
-83.5799999999916 -4.740442344787399e-15 0.0
-83.5699999999916 1.462046990009222e-15 0.0
-83.55999999999159 -7.997219609806908e-15 0.0
-83.54999999999158 -5.305399818371442e-15 0.0
-83.53999999999158 -5.735568633385894e-15 0.0
-83.52999999999157 3.032805795452987e-16 0.0
-83.51999999999157 -4.050897119726583e-15 0.0
-83.50999999999156 -4.613853565673736e-15 0.0
-83.49999999999156 -3.0817339975182355e-15 0.0
-83.48999999999155 -5.507885593558238e-15 0.0
-83.47999999999155 -4.173705347519524e-15 0.0
-83.46999999999154 -8.035903581744e-15 0.0
-83.45999999999154 -4.099779115879861e-15 0.0
-83.44999999999153 -4.613889373058522e-15 0.0
-83.43999999999153 -8.860077305261308e-15 0.0
-83.42999999999152 -3.800102311435825e-15 0.0
-83.41999999999152 -2.7494172760836106e-15 0.0
-83.40999999999151 -4.562788572670543e-15 0.0
-83.39999999999151 -4.126154668995406e-15 0.0
-83.3899999999915 -2.2182159885300787e-15 0.0
-83.3799999999915 -2.5603170702356835e-15 0.0
-83.36999999999149 -1.4227746724809764e-15 0.0
-83.35999999999149 -3.858315741079037e-15 0.0
-83.34999999999148 -1.0865384720590386e-14 0.0
