4.540000000003836 0.029099770916843033 1.0128381148906853 -0.4439405978266001
4.550000000003838 0.9829747607142362 1.0104971374912826 1.0529254696067027
4.560000000003839 -0.4749955632793666 1.3862244006411066 0.3002628122463832
4.570000000003841 -1.4908100912225994 2.230544760978508 -1.515913502901337
4.580000000003842 1.4857437588457245 1.908957286480466 -0.15400274819830306
4.590000000003844 0.655038283625244 0.6585091344000839 -0.6510343571731803
4.6000000000038455 0.7416292640963209 0.7529830918909278 1.686183936235576
4.610000000003847 0.4380330239158526 0.7096703935005849 0.9146787649507212
4.620000000003849 1.8619929963209643 2.1651414305161096 -0.0898540994121413
4.63000000000385 -1.5227370258938269 1.8273313262851887 1.1713157191811086
4.640000000003852 1.080680088138376 1.6359456568800663 -1.3105573325711444
4.650000000003853 0.3575970703170561 1.7709797930962516 0.5300081232440111
4.660000000003855 -0.25402996470234723 0.3931377831976973 -1.1083999563100657
4.670000000003856 0.2965764154193703 1.4370802196235266 0.6617344418320851
4.680000000003858 -1.480762238412758 1.4942532133638156 -2.408490098989568
4.6900000000038595 -0.6430386276833997 0.7324032473481094 -1.568363608995279
4.700000000003861 -0.5951662679564574 1.190968835543488 0.6729370789903155
4.710000000003863 0.29785647004357513 0.8693236594767542 -0.14248196470368213
4.720000000003864 0.7289212869266384 1.295852210838182 -0.2579784510145195
4.730000000003866 1.161534834683018 1.3573649325213326 -2.3547856473993902
4.740000000003867 -0.6930860444988535 0.9335623373213966 0.1664543724741402
4.750000000003869 2.2989160029295017 2.387093913959019 -0.20842655750129918
4.7600000000038705 0.6898307569417953 1.9844318620629242 1.6161623084819132
4.770000000003872 -0.11686826491722392 0.8592038493301506 -1.564604584535759
4.780000000003874 -0.7353601061984372 0.918963384349589 -2.5273532243129377
4.790000000003875 0.40902096879180266 0.4284731853964264 1.5403218452195226
4.800000000003877 -1.5433920333430708 1.9946503818097234 -1.6094109889165906
4.810000000003878 -0.8777912951015598 2.6647799568237587 -1.6933307260525883
4.82000000000388 2.280081892536574 2.2999073206645266 0.046653875070226745
4.830000000003881 0.8259185640448498 1.5622995102212214 0.40886510432741335
4.840000000003883 -0.7591748298479241 1.9903609081469018 2.6644252465338254
4.8500000000038845 -1.7815903376815632 1.9004573317862692 -0.7018113994092219
4.860000000003886 0.04052305394800311 0.5279761342635269 -0.44556986230436846
4.870000000003888 -0.43265303804846766 1.3711416229793592 0.4148929560989842
4.880000000003889 2.010759278238681 2.0130212909929064 0.3231647085918061
4.890000000003891 -0.8161716688575102 1.3923154447017265 1.1678901857868305
4.900000000003892 0.2825896431101093 1.0911291887271435 1.2455697733629556
4.910000000003894 0.4835452187891272 0.8279119302740736 -1.6858344304774089
4.9200000000038955 -0.3139469118981626 0.3187283187268518 -0.20209672693456815
4.930000000003897 0.06195768105232729 0.5037622722054985 -1.0833254342063359
4.940000000003899 1.0603095243516871 1.0736901156309024 -0.01336474909855251
4.9500000000039 0.2827482928946813 0.7058295398461935 0.5671430923261029
4.960000000003902 0.6689755118668312 0.755375477717926 -2.325111892643214
4.970000000003903 -0.5002833035289037 1.3016691308988226 -0.837009430255458
4.980000000003905 -0.39215739770026226 0.7378436680456081 -0.31681556160908797
4.990000000003906 0.6966955669612008 0.7771789136821596 -0.5558177831169469
5.000000000003908 -0.18257578406113809 0.910855914406219 1.569616716033045
5.0100000000039095 -1.1687935588027603 1.1871042935168088 1.1499749674113593
5.020000000003911 1.1166425177058596 1.6240478876096545 0.14401602051985077
5.030000000003913 0.8884378977023183 1.8790871304728052 -0.12806812228786088
5.040000000003914 -0.8556883099554538 1.1466527932893242 -1.7202250041656686
5.050000000003916 -1.0001068121383245 1.0016068421427886 2.427131689929394
5.060000000003917 0.1791934653336778 1.1150532932935626 1.4042218635527295
5.070000000003919 0.6855726402789994 0.8262943471295631 -0.7631201604032022
5.0800000000039205 0.6207854734253848 0.6521916085267417 -1.041578264554762
5.090000000003922 -0.20461725999287833 1.862165732800271 -1.1208547117345358
5.100000000003924 -1.1705003531871458 1.2459858476952328 -0.05766053248149343
5.110000000003925 0.22499562236921083 0.6338580023605492 1.8455949894029102
5.120000000003927 -0.7815122299163595 0.8480033188955308 1.4811438099556709
5.130000000003928 0.5475354612587383 0.9084031325588365 1.1322010723052076
5.14000000000393 -1.3212671318422788 1.326801163667236 -0.6820470067035944
5.150000000003931 0.5946843374338397 0.5947374297777647 0.7703526583473258
5.160000000003933 -1.1883900002458168 1.6169643008814025 1.0608529885658637
5.170000000003935 -1.026239635139485 1.34130465014007 -0.40520555592805474
5.180000000003936 0.3649763531844999 0.4479898007913487 0.2543354220749787
5.190000000003938 -0.7452942349655227 1.221506021038292 -0.6736660047363491
5.200000000003939 -1.519597303210397 1.859578580165982 -1.0512675329791101
5.210000000003941 0.4252824630341543 0.7900567595211132 0.03440616150758012
5.220000000003942 -0.6288813186555684 0.7068104590498607 -1.235416692883516
5.230000000003944 0.29977540612288683 0.7997671005874872 0.24495129538069396
5.2400000000039455 0.049563438242408255 0.2145102710196545 1.37251224343366
5.250000000003947 0.5259580562260233 0.5261228659632821 0.7924340185144506
5.260000000003949 -0.7181133223803324 1.0835638003440007 -1.7480644554174223
5.27000000000395 -1.4621825361586764 1.8394945619022063 -0.8978640264882132
5.280000000003952 0.8776398548395982 2.118879382119847 0.5593295473143598
5.290000000003953 1.4603050096490104 1.5176348812911626 1.8902572560366033
5.300000000003955 0.2529498773320137 0.6253003811551029 -0.014942654129721416
5.310000000003956 -0.2991208261195054 1.213143593886496 0.1471539345242914
5.320000000003958 -1.6611946313627362 1.7013966892606127 -0.5957732352879399
5.33000000000396 -0.215609464552801 1.1038147309637167 -0.36016378896867846
5.340000000003961 0.00798844214607793 0.9830015290623196 -0.6481165909031452
5.350000000003963 0.4484184073039672 0.7734888067107415 -0.21864421767888703
5.360000000003964 0.8859460249759914 1.407316421715657 -0.4548968412390855
5.370000000003966 1.434164414132524 1.872359777291018 -1.0808238388272522
5.380000000003967 -1.1833666053056227 1.1897147625378994 1.215079126105135
5.390000000003969 1.3447665043002113 1.3633014398339673 1.6803211300328529
5.4000000000039705 -1.121081563919131 1.18780230836654 3.407624995851014
5.410000000003972 1.3118059865131784 2.126262510726232 -0.40665005832197537
5.420000000003974 1.1606731013220346 1.7720005108410026 0.8034586229598227
5.430000000003975 0.04025994210490825 0.24340048425594815 0.008165320059969196
5.440000000003977 0.52586073984913 0.7849726858626951 1.5286670923957213
5.450000000003978 0.25376864101593416 0.8434897829871618 2.229769621760148
5.46000000000398 -0.2644034134964791 0.7274584435158612 0.7760245396497899
5.4700000000039815 0.3873649246848167 0.8507159798412042 -0.018314180701350748
5.480000000003983 -1.020107027532412 1.9616052117678697 1.7342737289890644
5.490000000003985 -1.6237420889132044 1.627038695072739 -1.7562261681561122
5.500000000003986 -1.4925517661935566 1.580895770736716 -1.2077588956366863
5.510000000003988 -0.2757864679031974 1.7366917381646707 -1.1815448606091246
5.520000000003989 0.9260322660574949 0.962242068954255 1.3493805208580323
5.530000000003991 -0.025214138503850063 0.28440721156817644 0.6985044276371698
5.540000000003992 -0.22830012226464116 0.2638552713354649 -1.5502527965334723
5.550000000003994 0.12061686935119115 0.4984070521470395 1.5686514504806917
5.5600000000039955 0.8987345357898651 0.9024570368172371 3.724987463288528
5.570000000003997 0.05127087272096473 1.0694559575580074 1.8563258919419334
5.580000000003999 -0.0714842475081825 0.21242499421163755 1.9987590014385226
5.590000000004 -0.1394716016364671 1.964104348715107 -1.2611558673027439
5.600000000004002 -3.0026292426190433 3.0045592267480354 -1.358448368793349
5.610000000004003 -0.23798208513287827 1.6079433302126427 -1.2688329243697773
5.620000000004005 -0.7966775378526323 0.8121721335893023 -2.7291962307493525
5.6300000000040065 0.19720304483879286 1.646305322848443 1.0213116441147099
5.640000000004008 0.8340278023239455 1.0186865744303528 -1.6546927606561368
5.65000000000401 -0.9228433749785179 0.9479136111645579 -1.272043188279123
5.660000000004011 -0.2695780299837831 0.6440466658270219 0.7421469049308469
5.670000000004013 -0.32313606911095394 0.33052072983917424 0.564932690467402
5.680000000004014 -0.7288775381337952 1.0980681349226076 -0.20621464297785172
5.690000000004016 0.19531584284916081 0.37671562635284006 -1.2474320599708257
5.700000000004017 -1.0775795569120417 1.4414142839376467 0.24936794909999832
5.710000000004019 1.319296833344054 2.0033218308024394 0.25150379129617273
5.7200000000040205 0.15077631043223738 0.5633535445009613 -2.7035009828487513
5.730000000004022 0.17324110483600982 1.344288195254659 -1.5933011484088337
5.740000000004024 1.3088722935457755 1.3678009572391687 -0.36006384088047294
5.750000000004025 1.73275225803473 1.7422702526666634 -3.048472023668115
5.760000000004027 0.8037917500270229 2.1827368847335675 1.0681080010153678
5.770000000004028 -0.5858124288058668 1.2407864553144334 -2.5666115001044956
5.78000000000403 -0.5155051538081205 1.1542212823732538 -0.2535405395559691
5.7900000000040315 -0.9193372220770601 1.2677298123734384 0.1208661179786825
5.800000000004033 -1.9705608860115347 2.046837232351175 0.19964378440800873
5.810000000004035 -1.1662911565563143 1.7628737736486237 -0.5256937293041275
5.820000000004036 -0.7180359475656781 0.7191157936569641 -0.27432442316251815
5.830000000004038 -1.4134624710468278 2.526131753951408 -0.9012470492266357
5.840000000004039 1.8591624730625358 2.1969736407593063 -0.9257503375427981
5.850000000004041 -0.026534278827247362 1.1354696217777176 1.2080880866362345
5.860000000004042 -0.7555684791835966 0.820908465604356 -0.9896464322536204
5.870000000004044 -0.31917295193378203 0.32846472401721033 0.807486764698995
5.8800000000040455 -0.9775986430632516 0.9934192430871778 -1.8076332904374557
5.890000000004047 -1.2514681466982047 1.5779938401726732 1.8175599944578829
5.900000000004049 -0.5736267902872615 2.3573174740657783 -0.87730840731564
5.91000000000405 1.6014069572829324 2.252120289633224 2.12800750566284
5.920000000004052 0.4163791034141799 0.42616198773950903 3.0925102961202238
5.930000000004053 0.6819208437974535 1.547530983468589 0.9823210762700388
5.940000000004055 1.1950608272452345 1.3318037431366079 1.0269979704104302
5.9500000000040565 -0.40343560059930933 1.0162168740446982 -0.7680598202144729
5.960000000004058 2.487274089470913 2.496961543137252 1.0522514952912427
5.97000000000406 -0.38107427383027564 2.0156057661984383 0.27241535104123576
5.980000000004061 -0.4335690253245408 1.2633636417869842 -0.33173048158197344
5.990000000004063 1.509496171372777 1.5386740333541968 0.0688237204613966
6.000000000004064 0.4996758603552722 1.251845502034061 -0.547421409527083
6.010000000004066 -0.42179238836296234 1.9631137213481222 -0.1665369304394381
6.020000000004067 -2.21923765438018 2.2442812909411516 1.05062334807388
6.030000000004069 -0.7000890935001989 0.9801928589625902 0.1734275626512491
6.040000000004071 -1.0264251325887637 1.0425192260264078 -0.5607441053421275
6.050000000004072 -1.001543701904725 1.1479298448097939 -3.1423439978965892
6.060000000004074 -1.685911422411017 2.42429615719709 -0.12457753121777748
6.070000000004075 1.3162689116141648 2.909139201026372 -0.1820058141214965
6.080000000004077 0.7549190798968615 0.8010194213704425 1.8914615346300492
6.090000000004078 0.543233328800178 1.375899224433981 -0.4503604142823904
6.10000000000408 0.7736535168206256 1.2354057305079562 -1.432866826797629
6.1100000000040815 -0.9988281441712354 1.4002357911826881 -0.6566333529266388
6.120000000004083 1.0505866310320966 1.089844193694885 -1.9462784420912436
6.130000000004085 -0.9698267574093343 1.120681460091935 -0.8304489703791113
6.140000000004086 1.4059701200563053 2.1396687110606982 1.221830062498961
6.150000000004088 1.0915915974177415 1.3498685042091487 0.2540344352306658
6.160000000004089 -0.3540441663430792 0.6270340361466524 -2.8709131799313363
6.170000000004091 -0.9339686611008005 1.1491084536648715 -0.22246875093568255
6.180000000004092 0.4532717527025202 1.6527328582243275 1.2577973189794298
6.190000000004094 1.3239522940444555 1.4514441117965333 -0.002714657587670705
6.200000000004096 0.9338635683820542 1.1221756319078513 -1.8641181716417048
6.210000000004097 -0.58038727517867 0.5825829483156957 -0.7176312835203429
6.220000000004099 0.8740340907159077 1.151226998786694 -0.36429573750702526
6.2300000000041 0.0010093595103082516 0.5213586212934116 0.7852151882420004
6.240000000004102 -0.013520542240140435 1.111833714400118 0.5553435361598337
6.250000000004103 1.0615452239733831 1.1002801843403767 -0.15900923130118708
6.260000000004105 0.49480127366615323 0.5041402719898362 -0.6314444829547647
6.2700000000041065 -0.009945709294537992 0.27598252595185335 -1.1945649873199942
6.280000000004108 1.2036600753458968 1.6340040643151748 -1.0467272688753129
6.29000000000411 1.624856941269809 2.004297408377099 0.3344431794012368
6.300000000004111 -0.6222581770318013 0.8727357687760351 0.5636353795580392
6.310000000004113 0.7261688674898201 0.870769737545645 2.366561338139043
6.320000000004114 0.3847210801269813 1.20685397517305 1.338726254183476
6.330000000004116 -0.9725136095494352 1.0984728566114725 -0.33991783199698805
6.3400000000041175 1.737787366673496 1.9195973001927868 -0.35493088488319735
6.350000000004119 0.35161372343829317 2.060221074794774 -1.4427788494344107
6.360000000004121 -1.1657600258991156 1.2886418469500838 -0.5235634269710413
6.370000000004122 0.940373624701067 0.9420352650653221 -1.5028313734873924
6.380000000004124 -0.6219787623810975 0.6366423811935871 1.5561941239124886
6.390000000004125 1.0917023514610171 1.3589646690598955 -1.3421805062918046
6.400000000004127 0.515664152265476 1.6477925894653611 3.078111383643504
6.410000000004128 -1.1157618174305757 1.1173813115576516 -0.18401717690959493
6.42000000000413 0.25938487903547486 0.3815000634980134 0.17337451387552427
6.4300000000041315 -0.5213155941622221 0.5423798474504121 1.855821255722388
6.440000000004133 0.2511459489279223 0.9076297757070941 0.38833232018541386
6.450000000004135 0.3403889093235216 0.7889654416223751 -0.13155453021286564
6.460000000004136 1.7492434333316464 1.9225045901289557 0.45011164066293385
6.470000000004138 1.5634658466042837 2.0113911145420804 -1.2710870724770944
6.480000000004139 0.3935145420792066 1.5132272253444359 -0.3854214876903292
6.490000000004141 -0.8736743387233143 1.4480882120481138 -1.7893973443737075
6.5000000000041425 -0.25554196230514237 0.26422390599987394 0.6569274432366906
6.510000000004144 -1.08744421169361 1.225770027829888 0.36021405409872115
6.520000000004146 0.28441831742158985 2.0992176968137213 -2.4427729083479153
6.530000000004147 1.7972560203168115 2.5464598017412183 -0.10673405296112708
6.540000000004149 -1.9036245743217741 1.9198064429164727 -2.488112210709127
6.55000000000415 0.9928038120530034 1.1155231586556638 0.5761099137239034
6.560000000004152 -0.4190664016836936 0.9517675526737593 -0.9385305155835346
6.570000000004153 -0.12352864424087731 0.2472897235096582 1.071154707507969
6.580000000004155 -1.2159784558985514 1.2170391560030855 -0.5729756112415293
6.5900000000041565 0.189792541186309 1.0669066833910077 0.9464471716009312
6.600000000004158 0.03481102026800371 0.21899939431203322 0.033333100718686615
6.61000000000416 -0.19662120044620937 0.3728370517361111 -0.2276586631856433
6.620000000004161 -0.4380980292175739 0.6035131624630371 -1.3264632019951836
6.630000000004163 0.3233503839712399 1.185174344145036 -0.04723828676575721
6.640000000004164 0.7563004258333492 0.8860122429588705 -0.3964135633192639
6.650000000004166 1.082403090738078 1.1135792594554155 0.13981036686677034
6.6600000000041675 0.766079037305276 1.030603295167316 -0.6420055842082948
6.670000000004169 -0.004890488402664881 0.4832124985986094 0.5955638661596248
6.680000000004171 -0.14115271264908685 0.2749392441310746 -1.9376989056883471
6.690000000004172 1.0456128274364622 1.0721344117721048 -1.1958653194769908
6.700000000004174 0.4030068291088984 1.1699585274621824 2.3690351113268084
6.710000000004175 -0.19764568929042367 0.2877018517448231 -2.8870679807754414
6.720000000004177 -0.006621378425870111 0.602457598099288 1.1205652138456896
6.730000000004178 -0.7029522998506047 0.8235776688001518 0.5759605141082215
6.74000000000418 1.3010621028906322 1.3350950333010527 0.4676332525157319
6.7500000000041815 -0.6758755997523204 1.816199949227189 -1.173345378884986
6.760000000004183 -1.1076953252525343 2.5318691198501844 -1.481227371027753
6.770000000004185 3.3290872851476965 3.3343735732838016 0.5494044916131781
6.780000000004186 -0.21179497634201783 2.3963865010488625 0.12702473378511522
6.790000000004188 -0.1851049106208252 0.18857115701919594 -1.849520747828673
6.800000000004189 -0.1637470127228164 0.7420887882924325 -0.4612332790817606
6.810000000004191 0.6023752104720268 0.6149821472417267 -1.3548556587256815
6.8200000000041925 0.02302085690443435 2.183065691231726 -0.761499729965277
6.830000000004194 -2.057399704888043 2.057754975308919 0.9059973081495956
6.840000000004196 0.08768425506831287 0.7825603045847493 0.29464048961485045
6.850000000004197 -0.1870257807166025 0.21116032609678484 0.28827878463982537
6.860000000004199 0.7243377730103909 1.0585346235354878 -0.5706592047291127
6.8700000000042 1.412797162391408 1.910669698344729 -0.8382626643626695
6.880000000004202 -0.9355391812537045 1.6723696453788497 1.3203373061568768
6.890000000004203 -0.17633317510209423 0.27410218361112126 0.2806514735681393
6.900000000004205 -0.9266508188867507 1.1417411021861905 -0.6223563627533767
6.9100000000042066 0.480713275491951 0.7050078171488681 -0.8817955690955654
6.920000000004208 -0.20330214318830517 2.19977158579561 2.9086920465316726
6.93000000000421 -1.6403004956004388 1.649493345551997 1.5134956274297455
6.940000000004211 -0.3479621924597173 0.8470473933877214 -0.027265677513476614
6.950000000004213 -1.5608402709682887 1.613242525125251 -0.19278422770800013
6.960000000004214 -0.067053885619763 0.5386710764341693 -0.08625590381469105
6.970000000004216 -2.485264225004796 2.5115809210374813 0.7788526840843896
6.9800000000042175 0.26454286305597785 1.672303284634037 0.444643736263044
6.990000000004219 -0.31967442423720044 0.332709056458097 0.5828963432725948
7.000000000004221 0.3069115896027162 0.5303141961186092 -0.04756092834423631
7.010000000004222 -1.083564407176369 1.6866745812712833 -1.4407085803854913
7.020000000004224 -2.198257584292516 2.832696754789647 -0.6691276824884611
7.030000000004225 1.0317626757412832 2.0779804452551702 1.4365168095640193
7.040000000004227 0.31019178609820197 0.36108301102967844 1.3630496531097196
7.050000000004228 0.2004929467276251 0.6516511472962561 -0.28839520068642127
7.06000000000423 0.33129549081232873 0.7734277920739548 0.36311033818643496
7.070000000004232 -1.0554323629013682 1.0683491307564856 -0.06616383258036607
7.080000000004233 -1.0884224275882968 1.1924814310376026 1.7847906412939614
7.090000000004235 -0.3428421972025778 1.8764159285008066 -2.192066597547834
7.100000000004236 0.9400508854663528 0.9443499238974973 1.2791867877024847
7.110000000004238 -0.7068296653395963 1.0283791317639275 0.7502022426867977
7.120000000004239 1.2207233386334087 1.2463699210853303 -0.9307508836728028
7.130000000004241 -1.365426677774651 1.4640267172892627 -1.3027003565408373
7.1400000000042425 -0.49852898176011506 2.180940633951564 -1.3663975382503504
7.150000000004244 1.3059939360160018 1.9536042996187974 0.1782525090272806
7.160000000004246 1.5006408012886594 1.5305537964519775 0.9910507804143138
7.170000000004247 0.1145521647063261 0.24500979194476072 0.06820855968497846
7.180000000004249 1.7023822585810322 1.8484303419325618 0.5191932028484825
7.19000000000425 -1.561402293743979 1.8197027033361697 1.5588644578077424
7.200000000004252 1.0187630448600518 1.6635553014081492 0.5843609967711958
7.2100000000042535 -0.18843294723567997 1.527467586465947 -1.4007926099017534
7.220000000004255 -0.10761037057711526 1.2047542079512532 2.493465712422087
7.230000000004257 0.8132255112050013 1.379623140447039 0.3351758173175145
7.240000000004258 -0.6493713978153145 0.7103653371600315 -0.42290439615569125
7.25000000000426 -0.6365382603510826 0.9956983105666325 -1.2320704267802765
7.260000000004261 -1.8111155151654892 2.117411651804764 -1.0874494585932268
7.270000000004263 1.0345834389472284 2.428658028690525 -0.44471793096076995
7.280000000004264 2.0509919621566843 2.3342185742100683 -0.7110298979828379
7.290000000004266 -1.4683199635887731 1.8805369512135293 -0.1530353616949422
7.3000000000042675 0.17170553080428264 1.0312127930369785 -0.18879215028321167
7.310000000004269 -0.13760854719729088 0.9157682810159736 -0.48822835337259823
7.320000000004271 -0.5557807780926465 0.5608441347987232 -0.06989479053435467
7.330000000004272 -1.6850515516152385 1.6910619114994103 -1.0608589082987505
7.340000000004274 0.570857075388382 2.802194822785973 -0.7774340443790492
7.350000000004275 1.4295669899734644 1.7886369341628618 -1.3273778912093903
7.360000000004277 -0.5330075811195915 0.7345153538789444 -0.2248594549308423
7.3700000000042785 0.8474058143832666 0.9783033773855694 0.4406255222544218
7.38000000000428 -0.5908347458147795 0.6583416343527129 -1.197527982017622
7.390000000004282 -0.48852631433581917 0.501357435573791 -1.2065034817461542
7.400000000004283 -0.2745047838640846 0.8784559218101003 -0.5444556618115475
7.410000000004285 -0.07126683396471599 0.31830032801568253 0.49197038268396354
7.420000000004286 -0.5260510896780635 1.441443367454866 -1.4096190787822263
7.430000000004288 1.0482945185886323 1.0661927104803945 0.11207596860634907
7.440000000004289 0.47124865868199844 0.7024671575920315 0.813203931458084
7.450000000004291 1.4242425389172302 2.091362072970858 2.4065237706479023
7.4600000000042925 -1.8988460211633633 2.182948633229656 -1.2527904472784532
7.470000000004294 -0.40159362300988816 1.0146235834416206 1.4183983896333412
7.480000000004296 0.052185164450059364 0.2121032252500603 1.917688028115707
7.490000000004297 -0.865599577510691 0.9346079131805848 0.8463194167980036
7.500000000004299 -0.8089618646811257 1.2623641142092346 0.43353319485348846
7.5100000000043 0.07349195767220915 0.33656787324092385 -0.436846264852888
7.520000000004302 -0.15690388042396708 0.7049459238677132 0.7997399386782253
7.5300000000043035 0.10284984140824076 0.5327248386084866 0.6264811480148442
7.540000000004305 -1.3576378559053262 1.6706019714066649 0.45663728374833945
7.550000000004307 0.9274788242484514 1.1704181268513514 0.20856551708397159
7.560000000004308 -0.7091910052062053 0.7103571340355647 -1.7074043722633492
7.57000000000431 0.6196577513677872 1.0148563757421458 -1.4951505110148875
7.580000000004311 -0.59641742896706 0.934310067534126 0.6199907098053234
7.590000000004313 -0.9870430433927937 1.8332848578478071 -0.9809379132734531
7.600000000004314 1.0056581859212639 1.3703037032314667 0.1254153642258969
7.610000000004316 -0.18810937314121148 0.18935179079081463 -2.518888911195926
7.6200000000043175 0.4722478706417549 1.4391915480986832 0.00825311767706034
7.630000000004319 1.0777926600287084 1.1685856693088439 0.8340856855317014
7.640000000004321 -0.307188039747266 0.3081956365064337 -0.8352542753526571
7.650000000004322 0.14876014188422237 0.1945441739320297 1.2726331699355755
7.660000000004324 0.3534214583315786 0.6874405240626711 -3.205696918955108
7.670000000004325 0.4717824552131735 1.4518644778030603 1.0152577126611997
7.680000000004327 -2.293312670126683 2.405136546397433 -0.8067891942105891
7.6900000000043285 1.3776091456541755 2.2087599792765675 -2.5780076526113405
7.70000000000433 -0.02565856148179667 0.7823892317366788 -0.32659864049332993
7.710000000004332 -0.044469284899621875 1.1161041861272973 0.9531668029424393
7.720000000004333 0.7457020162812438 0.746027356834503 2.2979017365692536
7.730000000004335 0.3179368009718951 0.3285942590661937 -1.1504591327122158
7.740000000004336 -0.2159540936064834 0.6085884018770172 -2.242775542768902
7.750000000004338 -0.9988218800701597 1.2504813568108442 1.853614979973104
7.760000000004339 0.9861379722954902 1.7337529925466924 -1.7268536922307614
7.770000000004341 1.2268145713823029 1.6189114733596641 3.575859936015372
7.7800000000043426 -1.2697870706924224 1.3799509800402137 -1.5152270830659333
7.790000000004344 -0.2739660794078796 1.432254357413969 -0.582172449262593
7.800000000004346 1.3021576519999842 1.5111685438061042 2.1754519444577496
7.810000000004347 1.4319188649273291 1.8686517709459582 0.8067947627939966
7.820000000004349 -1.0970721912375385 1.9921028547675719 -0.11386602777720746
7.83000000000435 -1.2799521241891492 1.43764408453706 -1.1147172540929409
7.840000000004352 0.037235717097379016 0.41081637169907437 1.7214446902684983
7.8500000000043535 -0.3362515897417363 0.35667778139633194 -0.15545609847450192
7.860000000004355 -0.21622137279608877 0.260189429823627 0.4405102628796139
7.870000000004357 -0.7712904609057463 0.859221108465118 -0.32747815009082876
7.880000000004358 0.1642215722995252 1.0906369420230777 0.7599807074126326
7.89000000000436 0.24730592904834228 0.2629472009876577 1.407440986726943
7.900000000004361 -0.34501079372619425 0.6045628735800267 -0.5776323958118827
7.910000000004363 0.10474240559951557 0.4667086527566094 -1.0926529268575087
7.920000000004364 0.13321054061983797 0.6585289137684008 -0.8970837851307961
7.930000000004366 0.582208299816763 0.680624825327416 -0.36412238417960596
7.940000000004368 0.7020597760898708 0.7026142708267283 1.2008134962449468
7.950000000004369 0.378124695278949 0.8135556747767075 -1.3071003076723573
7.960000000004371 -0.1633537830944508 0.6379886386032924 -3.0313556713743712
7.970000000004372 -1.0994722644336143 1.3395897199818978 -2.1665027862965744
7.980000000004374 -1.2017502856916882 1.7766573409218238 -1.5637712424015344
7.990000000004375 0.8422778361988673 1.1445688744735358 1.110040961883155
8.000000000004377 0.3170017536535182 0.47503365620873056 -0.9883116816684238
8.010000000004379 -0.3279180690499588 0.563234817833143 0.32070328031678486
8.02000000000438 -0.4784541395115774 0.5138350073464184 1.6095261760621413
8.030000000004382 -0.3128811684877961 0.37308136804919834 1.1436334328679412
8.040000000004383 -0.6205762723041363 0.7040032382663323 -1.022034576618193
8.050000000004385 -0.2836276787952271 0.2854646164302399 1.9339376777882933
8.060000000004386 -0.6116861186701527 0.6544912186906665 -2.471184425831828
8.070000000004388 -0.965784248657589 0.9661485215084541 1.645742367045923
8.08000000000439 -0.674488432900982 1.9116921749902958 -1.9687078246682348
8.090000000004391 1.205786983258405 1.2159818656022106 0.8986209044669545
8.100000000004393 -1.1973390831465562 1.2624302625199917 2.003026449321198
8.110000000004394 -0.49085163468316806 0.6669274312657139 0.7977655774193895
8.120000000004396 -0.9148656878403506 1.0966079031022102 1.7191105655351142
8.130000000004397 -0.12329374916627658 0.29320483799871067 2.0906748394329395
8.140000000004399 -1.7330505322244987 1.8782783140816146 -0.6900751539360231
8.1500000000044 0.3402714905019394 1.9933968474772807 -1.3490233156360183
8.160000000004402 0.18454207638801978 0.19804937670467948 0.9823930795603678
8.170000000004404 -0.28343974177041387 0.6857294233649075 -3.0030749160017955
8.180000000004405 -0.5183173243044379 0.714214108456286 -0.01107238090200639
8.190000000004407 0.00014450346388135743 1.1911242446034271 0.9261939386852591
8.200000000004408 0.14746638112698934 0.17937707951709222 1.1300490208160305
8.21000000000441 -0.47787062383946616 0.875916066643036 1.4362247023291586
8.220000000004411 0.23113321078722981 0.2936779660738277 1.0776786945058627
8.230000000004413 -1.2695011759187598 1.2923418738665478 -2.8802677393380804
8.240000000004414 -0.23485488858801679 1.661133953307064 -0.10931635831339342
8.250000000004416 0.1062362721054277 0.4784998388128609 -1.9871613220663003
8.260000000004418 -0.034624817536079676 0.8898966633060114 -0.3610619652422538
8.27000000000442 -0.1326966594247863 0.13273742392030222 -0.9666752378545854
8.28000000000442 -0.5670031431057367 1.1113339554660735 0.7688713449322997
8.290000000004422 -0.1030502969930958 0.17867843270320322 -2.676000952665911
8.300000000004424 -2.0686502301328518 2.262515907881206 -1.155574915857355
8.310000000004425 -0.32225049474786993 2.5801212914602596 -0.8324184914829242
8.320000000004427 0.9078331901958406 1.599994461423031 1.5967169045475602
8.330000000004429 -0.27038059785651297 0.328562998399697 0.029952377572102708
8.34000000000443 -0.7681133346304445 2.4708865770986033 -0.05843958716377164
8.350000000004432 1.9741119210208673 2.5972249134167327 -0.3262822377807152
8.360000000004433 0.9794707203074711 1.0460939610111992 1.2826754369297904
8.370000000004435 -0.252401720209392 0.33942628706805816 0.6959395956305695
8.380000000004436 -0.7447807515308569 1.2790798802407617 0.37293523094554565
8.390000000004438 0.7646388484968849 1.319023443811546 -1.6811731402379881
8.40000000000444 0.13895576402180926 0.1615309991131539 0.22426889080933365
8.410000000004441 -0.26113930629334897 0.6113564514294646 2.0552594391206624
8.420000000004443 0.047611514200683235 0.05871885406425571 1.9717466728670388
8.430000000004444 -1.8836422081945559 1.885285362812563 -0.39610321739859805
8.440000000004446 -0.9456271007514759 3.1117015918251614 -1.4166250193843495
8.450000000004447 1.4256782925221902 1.8610979348562224 -0.5832084962063222
