68.66666666666667 -0.004510423991465655 0.0
69.33333333333333 -0.00023703930673135562 0.0
70.0 -0.002801070117571935 0.0
70.66666666666667 -0.008783808676199953 0.0
71.33333333333333 -0.003655747054518795 0.0
72.0 -0.0010917162436782154 0.0
72.66666666666667 0.004036345378002943 0.0
73.33333333333333 0.0023269915041092236 0.0
74.0 0.0023269915041092236 0.0
74.66666666666667 0.004036345378002943 0.0
75.33333333333333 -0.013057193360934251 0.0
76.0 -0.007074454802306234 0.0
76.66666666666667 0.001472314567162364 0.0
77.33333333333333 0.009164406999684101 0.0
78.0 -0.002801070117571935 0.0
78.66666666666667 -0.00023703930673135562 0.0
79.33333333333333 0.006600376188843522 0.0
80.0 -0.0010917162436782154 0.0
80.66666666666667 -0.015621224171774832 0.0
81.33333333333333 0.005745699251896662 0.0
82.0 0.008309730062737242 0.0
82.66666666666667 -0.006219777865359374 0.0
83.33333333333333 -0.007929131739253093 0.0
84.0 -0.005365100928412514 0.0
84.66666666666667 0.0023269915041092236 0.0
85.33333333333333 0.006600376188843522 0.0
86.0 -0.004510423991465655 0.0
86.66666666666667 0.006600376188843522 0.0
87.33333333333333 0.0023269915041092236 0.0
88.0 -0.005365100928412514 0.0
88.66666666666667 -0.011347839487040533 0.0
89.33333333333333 -0.006219777865359374 0.0
90.0 0.0006176376302155041 0.0
90.66666666666667 0.006600376188843522 0.0
91.33333333333333 -0.00023703930673135562 0.0
92.0 -0.003655747054518795 0.0
92.66666666666667 -0.00023703930673135562 0.0
93.33333333333333 0.004891022314949803 0.0
94.0 -0.003655747054518795 0.0
94.66666666666667 -0.001946393180625075 0.0
95.33333333333333 0.007455053125790382 0.0
96.0 -0.008783808676199953 0.0
96.66666666666667 0.0006176376302155041 0.0
97.33333333333333 -0.005365100928412514 0.0
98.0 -0.00023703930673135562 0.0
98.66666666666667 -0.005365100928412514 0.0
99.33333333333333 -0.006219777865359374 0.0
100.0 0.010019083936630962 0.0
100.66666666666667 0.005745699251896662 0.0
101.33333333333333 -0.00023703930673135562 0.0
102.0 -0.008783808676199953 0.0
102.66666666666667 -0.008783808676199953 0.0
103.33333333333333 -0.0010917162436782154 0.0
104.0 0.009164406999684101 0.0
104.66666666666667 -0.0010917162436782154 0.0
105.33333333333333 -0.005365100928412514 0.0
106.0 0.004036345378002943 0.0
106.66666666666667 -0.002801070117571935 0.0
107.33333333333333 -0.0010917162436782154 0.0
108.0 0.006600376188843522 0.0
108.66666666666667 0.004891022314949803 0.0
109.33333333333333 -0.005365100928412514 0.0
110.0 -0.002801070117571935 0.0
110.66666666666667 -0.008783808676199953 0.0
111.33333333333333 -0.007074454802306234 0.0
112.0 0.004891022314949803 0.0
112.66666666666667 0.005745699251896662 0.0
113.33333333333333 0.007455053125790382 0.0
114.0 -0.00023703930673135562 0.0
114.66666666666667 0.004036345378002943 0.0
115.33333333333333 -0.013057193360934251 0.0
116.0 -0.015621224171774832 0.0
116.66666666666667 -0.00023703930673135562 0.0
117.33333333333333 0.007455053125790382 0.0
118.0 0.001472314567162364 0.0
118.66666666666667 0.011728437810524682 0.0
119.33333333333333 0.0031816684410560835 0.0
120.0 -0.004510423991465655 0.0
120.66666666666667 -0.008783808676199953 0.0
121.33333333333333 -0.011347839487040533 0.0
122.0 -0.006219777865359374 0.0
122.66666666666667 0.005745699251896662 0.0
123.33333333333333 0.01685649943220584 0.0
124.0 0.004891022314949803 0.0
124.66666666666667 -0.009638485613146813 0.0
125.33333333333333 -0.010493162550093672 0.0
126.0 -0.009638485613146813 0.0
126.66666666666667 -0.003655747054518795 0.0
127.33333333333333 0.007455053125790382 0.0
128.0 0.008309730062737242 0.0
128.66666666666666 0.008309730062737242 0.0
129.33333333333334 -0.005365100928412514 0.0
130.0 -0.010493162550093672 0.0
130.66666666666666 -0.006219777865359374 0.0
131.33333333333334 -0.007929131739253093 0.0
132.0 0.004036345378002943 0.0
132.66666666666666 0.007455053125790382 0.0
133.33333333333334 0.007455053125790382 0.0
134.0 -0.00023703930673135562 0.0
134.66666666666666 -0.012202516423987392 0.0
135.33333333333334 -0.012202516423987392 0.0
136.0 0.0023269915041092236 0.0
136.66666666666666 0.007455053125790382 0.0
137.33333333333334 0.0031816684410560835 0.0
138.0 -0.005365100928412514 7.51315552983062e-309
138.66666666666666 -0.007929131739253093 9.736513118733543e-284
139.33333333333334 0.0006176376302155041 1.0773586558075097e-259
140.0 0.001472314567162364 1.0178704507823875e-236
140.66666666666666 -0.00023703930673135562 8.211065834109916e-215
141.33333333333334 0.0023269915041092236 5.655626755381184e-194
142.0 0.0023269915041092236 3.326100111052154e-174
142.66666666666666 -0.013911870297881112 1.670176007929866e-155
143.33333333333334 -0.005365100928412514 7.160777854828477e-138
144.0 0.011728437810524682 2.621364960943904e-121
144.66666666666666 0.006600376188843522 8.193356380222458e-106
145.33333333333334 -0.008783808676199953 2.1865540161670918e-91
146.0 -0.008783808676199953 4.982167923027281e-78
146.66666666666666 0.008309730062737242 9.692377193543385e-66
147.33333333333334 -0.0010917162436782154 1.609856962993296e-54
148.0 -0.002801070117571935 2.2828429884274166e-44
148.66666666666666 0.0031816684410560835 2.7636024921313806e-35
149.33333333333334 -0.008783808676199953 2.8559520593957568e-27
150.0 0.005745699251896662 2.519067674298857e-20
150.66666666666666 0.0134377916844184 1.8959290093438278e-14
151.33333333333334 -0.016475901108721693 1.2168534170218968e-09
152.0 -0.10963568723592941 6.650260812994669e-06
152.66666666666666 -0.10536230255119511 0.003080361503543551
153.33333333333334 0.21599622574082417 0.11849331268433999
154.0 0.32710422754391594 0.3197993315050847
154.66666666666666 -0.06690184038858642 -0.22392327122342842
155.33333333333334 -0.30706605967065403 -0.4305226606389943
156.0 -0.23783722777795838 -0.26402269012341517
156.66666666666666 0.06386373096428312 0.03725510301449639
157.33333333333334 0.32026681204834107 0.2839722751437499
158.0 0.2741142574532106 0.34160499932005317
158.66666666666666 0.1476220707850754 0.19824546620736977
159.33333333333334 -0.05579104020827724 -0.042190004999403584
160.0 -0.24809335102132068 -0.2319807922876847
160.66666666666666 -0.24467464327353325 -0.2686069428099689
161.33333333333334 0.001472314567162364 -0.14815297835089353
162.0 0.13992997835255364 0.043373925611319544
162.66666666666666 0.156168840154544 0.18899433721524667
163.33333333333334 0.19890268700188696 0.2108280161277311
164.0 0.1493314246589691 0.11013559731891058
164.66666666666666 -0.04297088615407434 -0.042158064571327376
165.33333333333334 -0.14895082633548495 -0.15357983182421706
166.0 -0.10450762561424824 -0.16517542813353386
166.66666666666666 -0.10621697948814196 -0.08138647686611467
167.33333333333334 -0.042116209217127484 0.03949589414909629
168.0 0.0792479158293266 0.12449928807499185
168.66666666666666 0.11172563943330727 0.12916754586889645
169.33333333333334 0.07753856195543288 0.05973177119285528
170.0 0.04762486916229279 0.0
170.66666666666666 0.024548591864727576 0.0
171.33333333333334 -0.02587734741513715 0.0
172.0 -0.031005409036818306 0.0
172.66666666666666 -0.03271476291071203 0.0
173.33333333333334 -0.05322700939743666 0.0
174.0 -0.03869750146934004 0.0
174.66666666666666 0.004036345378002943 0.0
175.33333333333334 0.020275207179993277 0.0
176.0 0.020275207179993277 0.0
176.66666666666666 0.05531696159481453 0.0
177.33333333333334 0.08181194664016718 0.0
178.0 0.04506083835145221 0.0
178.66666666666666 -0.014766547234827971 0.0
179.33333333333334 -0.05493636327133038 0.0
180.0 -0.08314070219057675 0.0
180.66666666666666 -0.08399537912752361 0.0
181.33333333333334 -0.03784282453239318 0.0
182.0 0.02112988411694014 0.0
182.66666666666666 0.06386373096428312 0.0
183.33333333333334 0.09292274682047635 0.0
184.0 0.08095726970322033 0.0
184.66666666666666 0.019420530243046418 0.0
185.33333333333334 -0.03955217840628691 0.0
186.0 -0.05322700939743666 0.0
186.66666666666666 -0.04980830164964922 0.0
187.33333333333334 -0.08741408687531105 0.0
188.0 -0.05151765552354294 0.0
188.66666666666666 0.03993277672977105 0.0
189.33333333333334 0.070701146459858 0.0
190.0 0.06984646952291114 0.0
190.66666666666666 0.04249680754061163 0.0
191.33333333333334 0.009164406999684101 0.0
192.0 -0.02160396273040285 0.0
192.66666666666666 -0.031005409036818306 0.0
193.33333333333334 -0.031005409036818306 0.0
194.0 -0.04638959390186178 0.0
194.66666666666666 -0.034424116784605746 0.0
195.33333333333334 -0.001946393180625075 0.0
196.0 0.01258311474747154 0.0
196.66666666666666 0.031386007360302455 0.0
197.33333333333334 0.04933422303618651 0.0
198.0 0.04164213060366477 0.0
198.66666666666666 0.010873760873577821 0.0
199.33333333333334 -0.026732024352084008 0.0
200.0 -0.02929605516292459 0.0
200.66666666666666 -0.034424116784605746 0.0
201.33333333333334 -0.0438255630910212 0.0
202.0 -0.013057193360934251 0.0
202.66666666666666 0.009164406999684101 0.0
203.33333333333334 0.023693914927780717 0.0
204.0 0.027112622675568156 0.0
204.66666666666666 0.036514068981983616 0.0
205.33333333333334 0.01429246862136526 0.0
206.0 -0.015621224171774832 0.0
206.66666666666666 -0.009638485613146813 0.0
207.33333333333334 -0.014766547234827971 0.0
208.0 -0.01903993191956227 0.0
208.66666666666666 -0.01733057804566855 0.0
209.33333333333334 -0.016475901108721693 0.0
210.0 -0.014766547234827971 0.0
210.66666666666666 0.010019083936630962 0.0
211.33333333333334 0.03395003817114303 0.0
212.0 0.028821976549461874 0.0
212.66666666666666 0.0134377916844184 0.0
213.33333333333334 0.005745699251896662 0.0
214.0 -0.011347839487040533 0.0
214.66666666666666 -0.02929605516292459 0.0
215.33333333333334 -0.028441378225977726 0.0
216.0 -0.011347839487040533 0.0
216.66666666666666 -0.007929131739253093 0.0
217.33333333333334 0.005745699251896662 0.0
218.0 0.01258311474747154 0.0
218.66666666666666 0.010019083936630962 0.0
219.33333333333334 0.010019083936630962 0.0
220.0 0.021984561053887 0.0
220.66666666666666 0.010019083936630962 0.0
221.33333333333334 -0.007074454802306234 0.0
222.0 -0.010493162550093672 0.0
222.66666666666666 -0.028441378225977726 0.0
223.33333333333334 -0.027586701289030867 0.0
224.0 -0.003655747054518795 0.0
224.66666666666666 0.0134377916844184 0.0
225.33333333333334 -0.005365100928412514 0.0
226.0 0.0023269915041092236 0.0
226.66666666666666 0.020275207179993277 0.0
227.33333333333334 0.03309536123419617 0.0
228.0 0.01514714555831212 0.0
228.66666666666666 -0.011347839487040533 0.0
229.33333333333334 -0.01818525498261541 0.0
230.0 -0.030150732099871447 0.0
230.66666666666666 -0.01733057804566855 0.0
231.33333333333334 -0.010493162550093672 0.0
232.0 -0.006219777865359374 0.0
232.66666666666666 0.004036345378002943 0.0
233.33333333333334 0.022839237990833858 0.0
234.0 0.024548591864727576 0.0
234.66666666666666 0.019420530243046418 0.0
235.33333333333334 0.01258311474747154 0.0
236.0 -0.013057193360934251 0.0
236.66666666666666 -0.02929605516292459 0.0
237.33333333333334 -0.026732024352084008 0.0
238.0 -0.01989460885650913 0.0
238.66666666666666 -0.008783808676199953 0.0
239.33333333333334 0.0023269915041092236 0.0
240.0 0.021984561053887 0.0
240.66666666666666 0.027967299612515015 0.0
241.33333333333334 0.01258311474747154 0.0
242.0 0.004891022314949803 0.0
242.66666666666666 -0.007074454802306234 0.0
243.33333333333334 -0.013057193360934251 0.0
244.0 -0.015621224171774832 0.0
244.66666666666666 -0.011347839487040533 0.0
245.33333333333334 -0.01733057804566855 0.0
246.0 -0.009638485613146813 0.0
246.66666666666666 -0.00023703930673135562 0.0
247.33333333333334 0.01685649943220584 0.0
248.0 0.024548591864727576 0.0
248.66666666666666 0.004036345378002943 0.0
249.33333333333334 -0.0010917162436782154 0.0
250.0 -0.0010917162436782154 0.0
250.66666666666666 -0.003655747054518795 0.0
251.33333333333334 -0.00023703930673135562 0.0
252.0 -0.01903993191956227 0.0
252.66666666666666 -0.01989460885650913 0.0
253.33333333333334 -0.007929131739253093 0.0
254.0 -0.007074454802306234 0.0
254.66666666666666 0.0023269915041092236 0.0
255.33333333333334 0.02112988411694014 0.0
256.0 0.031386007360302455 0.0
256.6666666666667 0.01429246862136526 0.0
257.3333333333333 -0.009638485613146813 0.0
258.0 -0.002801070117571935 0.0
258.6666666666667 -0.01733057804566855 0.0
259.3333333333333 -0.026732024352084008 0.0
260.0 -0.008783808676199953 0.0
260.6666666666667 -0.005365100928412514 0.0
261.3333333333333 -0.005365100928412514 0.0
262.0 0.010019083936630962 0.0
262.6666666666667 0.030531330423355596 0.0
263.3333333333333 0.020275207179993277 0.0
264.0 0.004891022314949803 0.0
264.6666666666667 -0.010493162550093672 0.0
265.3333333333333 -0.009638485613146813 0.0
266.0 -0.011347839487040533 0.0
266.6666666666667 -0.02074928579345599 0.0
267.3333333333333 -0.008783808676199953 0.0
268.0 0.001472314567162364 0.0
268.6666666666667 0.006600376188843522 0.0
269.3333333333333 0.0023269915041092236 0.0
270.0 0.004891022314949803 0.0
270.6666666666667 0.011728437810524682 0.0
271.3333333333333 0.007455053125790382 0.0
272.0 0.010873760873577821 0.0
272.6666666666667 -0.007929131739253093 0.0
273.3333333333333 -0.016475901108721693 0.0
274.0 -0.013911870297881112 0.0
274.6666666666667 -0.006219777865359374 0.0
275.3333333333333 -0.01818525498261541 0.0
276.0 -0.009638485613146813 0.0
276.6666666666667 0.023693914927780717 0.0
277.3333333333333 0.01514714555831212 0.0
278.0 0.01600182249525898 0.0
278.6666666666667 0.004891022314949803 0.0
279.3333333333333 0.0023269915041092236 0.0
280.0 -0.01903993191956227 0.0
280.6666666666667 -0.023313316604296568 0.0
281.3333333333333 -0.004510423991465655 0.0
282.0 -0.005365100928412514 0.0
282.6666666666667 -0.0010917162436782154 0.0
283.3333333333333 0.004036345378002943 0.0
284.0 0.006600376188843522 0.0
284.6666666666667 0.008309730062737242 0.0
285.3333333333333 0.010019083936630962 0.0
286.0 -0.00023703930673135562 0.0
286.6666666666667 -0.004510423991465655 0.0
287.3333333333333 -0.004510423991465655 0.0
288.0 -0.009638485613146813 0.0
288.6666666666667 -0.010493162550093672 0.0
289.3333333333333 -0.012202516423987392 0.0
290.0 -0.010493162550093672 0.0
290.6666666666667 0.011728437810524682 0.0
291.3333333333333 0.022839237990833858 0.0
292.0 0.0031816684410560835 0.0
292.6666666666667 -0.013911870297881112 0.0
293.3333333333333 -0.013911870297881112 0.0
294.0 -0.001946393180625075 0.0
294.6666666666667 0.01429246862136526 0.0
295.3333333333333 0.0023269915041092236 0.0
296.0 -0.0010917162436782154 0.0
296.6666666666667 -0.007074454802306234 0.0
297.3333333333333 -0.015621224171774832 0.0
298.0 -0.011347839487040533 0.0
298.6666666666667 -0.013057193360934251 0.0
299.3333333333333 0.009164406999684101 0.0
300.0 0.020275207179993277 0.0
300.6666666666667 0.01856585330609956 0.0
301.3333333333333 0.007455053125790382 0.0
302.0 -0.010493162550093672 0.0
302.6666666666667 -0.011347839487040533 0.0
303.3333333333333 -0.011347839487040533 0.0
304.0 -0.004510423991465655 0.0
304.6666666666667 -0.008783808676199953 0.0
305.3333333333333 -0.005365100928412514 0.0
306.0 0.0006176376302155041 0.0
306.6666666666667 0.0177111763691527 0.0
307.3333333333333 0.008309730062737242 0.0
308.0 -0.002801070117571935 0.0
308.6666666666667 0.005745699251896662 0.0
309.3333333333333 0.0031816684410560835 0.0
310.0 -0.004510423991465655 0.0
310.6666666666667 -0.012202516423987392 0.0
311.3333333333333 -0.015621224171774832 0.0
312.0 -0.008783808676199953 0.0
312.6666666666667 -0.007074454802306234 0.0
313.3333333333333 -0.002801070117571935 0.0
314.0 0.01856585330609956 0.0
314.6666666666667 0.01856585330609956 0.0
315.3333333333333 0.01258311474747154 0.0
316.0 0.0006176376302155041 0.0
316.6666666666667 -0.010493162550093672 0.0
317.3333333333333 -0.01903993191956227 0.0
318.0 -0.028441378225977726 0.0
318.6666666666667 -0.004510423991465655 0.0
319.3333333333333 0.010873760873577821 0.0
320.0 0.0177111763691527 0.0
320.6666666666667 0.009164406999684101 0.0
321.3333333333333 0.0006176376302155041 0.0
322.0 -0.011347839487040533 0.0
322.6666666666667 -0.001946393180625075 0.0
323.3333333333333 -0.002801070117571935 0.0
324.0 0.004891022314949803 0.0
324.6666666666667 -0.00023703930673135562 0.0
325.3333333333333 -0.015621224171774832 0.0
326.0 -0.004510423991465655 0.0
326.6666666666667 -0.007074454802306234 0.0
327.3333333333333 0.005745699251896662 0.0
328.0 0.008309730062737242 0.0
328.6666666666667 0.004036345378002943 0.0
329.3333333333333 0.0023269915041092236 0.0
330.0 -0.002801070117571935 0.0
330.6666666666667 0.004036345378002943 0.0
331.3333333333333 -0.0010917162436782154 0.0
332.0 -0.01903993191956227 0.0
332.6666666666667 -0.007929131739253093 0.0
333.3333333333333 -0.00023703930673135562 0.0
334.0 0.004891022314949803 0.0
334.6666666666667 0.006600376188843522 0.0
335.3333333333333 -0.0010917162436782154 0.0
336.0 -0.0010917162436782154 0.0
336.6666666666667 0.001472314567162364 0.0
337.3333333333333 0.001472314567162364 0.0
338.0 -0.011347839487040533 0.0
338.6666666666667 -0.001946393180625075 0.0
339.3333333333333 0.004036345378002943 0.0
340.0 -0.002801070117571935 0.0
340.6666666666667 0.006600376188843522 0.0
