130.0 0.021136154410114617 1.5579348863389248e-247
130.66666666666666 -0.04302418783086572 1.979345516883903e-227
131.33333333333334 -0.021637407083872275 3.5075336877919026e-208
132.0 -0.0063611351217341 8.669410309316639e-190
132.66666666666666 0.01808090001768698 2.9887126769324833e-172
133.33333333333334 0.0028046280555488056 1.4370933188673855e-155
134.0 0.015025645625259345 9.63809246344341e-140
134.66666666666666 0.027246663194969885 9.015740381642917e-125
135.33333333333334 -0.012471643906589369 1.1762901220065085e-110
136.0 -0.012471643906589369 2.1405646704345054e-97
136.66666666666666 -0.027747915868727543 5.433011004911597e-85
137.33333333333334 -0.027747915868727543 1.9233030399033512e-73
138.0 0.011970391232831711 9.496093699836209e-63
138.66666666666666 0.07002022468895677 6.539214925806071e-53
139.33333333333334 0.03030191758739752 6.280288445239312e-44
140.0 -0.0063611351217341 8.411853593685892e-36
140.66666666666666 -0.046079442223293354 1.5712226827738395e-28
141.33333333333334 -0.02469266147629991 4.092391041061766e-22
142.0 0.008915136840404075 1.48606354671946e-16
142.66666666666666 0.011970391232831711 7.521042583752066e-12
143.33333333333334 -0.015526898299017005 5.3014720916819355e-08
144.0 -0.11329503885670132 5.1956523158641105e-05
144.66666666666666 0.027246663194969885 0.007042312929378295
145.33333333333334 0.1952856547784898 0.12914763190598136
146.0 0.19223040038606218 0.2727404331010558
146.66666666666666 -0.052189951008148626 -0.15481812444940438
147.33333333333334 -0.2691130128705107 -0.3867096648918611
148.0 -0.174400126705254 -0.2966533598578984
148.66666666666666 -0.04913469661572099 -0.060670791954121464
149.33333333333334 0.13112531253750948 0.18638669469939945
150.0 0.18306463720877927 0.3214554898307186
150.66666666666666 0.13723582132236475 0.28676811760811827
151.33333333333334 0.0547439527268186 0.11311326449103719
152.0 -0.0766319861475697 -0.10250031783639743
152.66666666666666 -0.1377370739961224 -0.2501187375985304
153.33333333333334 -0.15912385474311586 -0.26223561125754813
154.0 -0.09801876689456315 -0.14375058785761774
154.66666666666666 0.01808090001768698 0.03627137879078339
155.33333333333334 0.1250148037526542 0.18389666757397177
156.0 0.20139616356334508 0.22875471310165607
156.66666666666666 0.10362802300566076 0.1569299542248744
157.33333333333334 -0.0002506263368788294 0.013303695820465027
158.0 -0.10107402128699078 -0.12535665986746417
158.66666666666666 -0.1652343635279711 -0.19090767984054338
159.33333333333334 -0.11329503885670132 -0.15682147773762625
160.0 -0.009416389514161735 -0.04795463004817962
160.66666666666666 0.07918598786623968 0.0758683006377956
161.33333333333334 0.08835175104352258 0.15223732622527852
162.0 0.07307547908138441 0.14721527335277532
162.66666666666666 0.033357171979825156 0.06982543796536948
163.33333333333334 -0.03691367904601045 -0.0358612195491394
164.0 0.0028046280555488056 0.0
164.66666666666666 0.011970391232831711 0.0
165.33333333333334 -0.09801876689456315 0.0
166.0 -0.05524520540057626 0.0
166.66666666666666 0.02419140880254225 0.0
167.33333333333334 0.03030191758739752 0.0
168.0 -0.015526898299017005 0.0
168.66666666666666 -0.0033058807293064644 0.0
169.33333333333334 0.08529649665109496 0.0
170.0 0.01808090001768698 0.0
170.66666666666666 0.021136154410114617 0.0
171.33333333333334 -0.01858215269144464 0.0
172.0 -0.012471643906589369 0.0
172.66666666666666 -0.03996893343843808 0.0
173.33333333333334 -0.10107402128699078 0.0
174.0 -0.009416389514161735 0.0
174.66666666666666 0.027246663194969885 0.0
175.33333333333334 0.07918598786623968 0.0
176.0 0.051688698334390965 0.0
176.66666666666666 0.06085446151167387 0.0
177.33333333333334 0.00585988244797644 0.0
178.0 -0.07357673175514207 0.0
178.66666666666666 -0.009416389514161735 0.0
179.33333333333334 -0.052189951008148626 0.0
180.0 -0.03691367904601045 0.0
180.66666666666666 -0.01858215269144464 0.0
181.33333333333334 0.03946768076468043 0.0
182.0 0.09446225982837786 0.0
182.66666666666666 0.03030191758739752 0.0
183.33333333333334 -0.015526898299017005 0.0
184.0 0.011970391232831711 0.0
184.66666666666666 -0.04302418783086572 0.0
185.33333333333334 -0.04302418783086572 0.0
186.0 -0.02469266147629991 0.0
186.66666666666666 0.021136154410114617 0.0
187.33333333333334 -0.02469266147629991 0.0
188.0 -0.02469266147629991 0.0
188.66666666666666 0.04252293515710806 0.0
189.33333333333334 0.06696497029652913 0.0
190.0 0.027246663194969885 0.0
190.66666666666666 -0.03691367904601045 0.0
191.33333333333334 -0.03080317026115518 0.0
192.0 -0.021637407083872275 0.0
192.66666666666666 -0.03080317026115518 0.0
193.33333333333334 -0.0063611351217341 0.0
194.0 0.02419140880254225 0.0
194.66666666666666 0.033357171979825156 0.0
195.33333333333334 0.06390971590410151 0.0
196.0 -0.03080317026115518 0.0
196.66666666666666 -0.06441096857785916 0.0
197.33333333333334 -0.04302418783086572 0.0
198.0 0.01808090001768698 0.0
198.66666666666666 0.02419140880254225 0.0
199.33333333333334 0.03946768076468043 0.0
200.0 0.04863344394196333 0.0
200.66666666666666 -0.009416389514161735 0.0
201.33333333333334 -0.07052147736271443 0.0
202.0 -0.03385842465358281 0.0
202.66666666666666 0.06085446151167387 0.0
203.33333333333334 -0.0033058807293064644 0.0
204.0 -0.046079442223293354 0.0
204.66666666666666 0.01808090001768698 0.0
205.33333333333334 0.051688698334390965 0.0
206.0 0.015025645625259345 0.0
206.66666666666666 -0.021637407083872275 0.0
207.33333333333334 -0.0063611351217341 0.0
208.0 -0.02469266147629991 0.0
208.66666666666666 -0.009416389514161735 0.0
209.33333333333334 0.00585988244797644 0.0
210.0 0.02419140880254225 0.0
210.66666666666666 0.008915136840404075 0.0
211.33333333333334 -0.06441096857785916 0.0
212.0 -0.0033058807293064644 0.0
212.66666666666666 0.051688698334390965 0.0
213.33333333333334 -0.012471643906589369 0.0
214.0 0.021136154410114617 0.0
214.66666666666666 0.02419140880254225 0.0
215.33333333333334 -0.015526898299017005 0.0
216.0 -0.03996893343843808 0.0
216.66666666666666 -0.052189951008148626 0.0
217.33333333333334 -0.01858215269144464 0.0
218.0 0.03946768076468043 0.0
218.66666666666666 0.07613073347381205 0.0
219.33333333333334 0.008915136840404075 0.0
220.0 0.008915136840404075 0.0
220.66666666666666 -0.01858215269144464 0.0
221.33333333333334 -0.04302418783086572 0.0
222.0 -0.02469266147629991 0.0
222.66666666666666 -0.015526898299017005 0.0
223.33333333333334 0.03030191758739752 0.0
224.0 0.027246663194969885 0.0
224.66666666666666 0.03030191758739752 0.0
225.33333333333334 0.021136154410114617 0.0
226.0 -0.015526898299017005 0.0
226.66666666666666 -0.0674662229702868 0.0
227.33333333333334 -0.04302418783086572 0.0
228.0 0.04252293515710806 0.0
228.66666666666666 0.027246663194969885 0.0
229.33333333333334 0.015025645625259345 0.0
230.0 0.0028046280555488056 0.0
230.66666666666666 0.03030191758739752 0.0
231.33333333333334 0.04863344394196333 0.0
232.0 -0.05524520540057626 0.0
232.66666666666666 -0.0766319861475697 0.0
233.33333333333334 -0.021637407083872275 0.0
234.0 -0.012471643906589369 0.0
234.66666666666666 0.02419140880254225 0.0
235.33333333333334 0.057799207119246236 0.0
236.0 0.033357171979825156 0.0
236.66666666666666 0.03030191758739752 0.0
237.33333333333334 -0.009416389514161735 0.0
238.0 -0.046079442223293354 0.0
238.66666666666666 -0.03080317026115518 0.0
239.33333333333334 -0.046079442223293354 0.0
240.0 0.027246663194969885 0.0
240.66666666666666 0.02419140880254225 0.0
241.33333333333334 -0.0002506263368788294 0.0
242.0 -0.0002506263368788294 0.0
242.66666666666666 -0.0033058807293064644 0.0
243.33333333333334 0.02419140880254225 0.0
244.0 0.04863344394196333 0.0
244.66666666666666 0.015025645625259345 0.0
245.33333333333334 -0.05524520540057626 0.0
246.0 -0.05830045979300389 0.0
246.66666666666666 0.011970391232831711 0.0
247.33333333333334 0.008915136840404075 0.0
248.0 0.008915136840404075 0.0
248.66666666666666 0.03030191758739752 0.0
249.33333333333334 -0.0033058807293064644 0.0
250.0 0.01808090001768698 0.0
250.66666666666666 0.021136154410114617 0.0
251.33333333333334 0.011970391232831711 0.0
252.0 -0.03996893343843808 0.0
252.66666666666666 -0.046079442223293354 0.0
253.33333333333334 -0.03080317026115518 0.0
254.0 0.03030191758739752 0.0
254.66666666666666 0.0547439527268186 0.0
255.33333333333334 -0.0033058807293064644 0.0
256.0 -0.0002506263368788294 0.0
256.6666666666667 -0.009416389514161735 0.0
257.3333333333333 0.0028046280555488056 0.0
258.0 -0.009416389514161735 0.0
258.6666666666667 0.01808090001768698 0.0
259.3333333333333 0.02419140880254225 0.0
260.0 -0.015526898299017005 0.0
260.6666666666667 -0.03385842465358281 0.0
261.3333333333333 -0.03080317026115518 0.0
262.0 0.02419140880254225 0.0
262.6666666666667 0.03641242637225279 0.0
263.3333333333333 0.04252293515710806 0.0
264.0 -0.0002506263368788294 0.0
264.6666666666667 -0.04913469661572099 0.0
265.3333333333333 -0.04913469661572099 0.0
266.0 0.00585988244797644 0.0
266.6666666666667 0.03641242637225279 0.0
267.3333333333333 0.04557818954953569 0.0
268.0 -0.046079442223293354 0.0
268.6666666666667 -0.02469266147629991 0.0
269.3333333333333 -0.027747915868727543 0.0
270.0 -0.009416389514161735 0.0
270.6666666666667 0.04252293515710806 0.0
271.3333333333333 0.04252293515710806 0.0
272.0 -0.0033058807293064644 0.0
272.6666666666667 -0.015526898299017005 0.0
273.3333333333333 -0.0002506263368788294 0.0
274.0 -0.015526898299017005 0.0
274.6666666666667 0.011970391232831711 0.0
275.3333333333333 -0.021637407083872275 0.0
276.0 -0.021637407083872275 0.0
276.6666666666667 -0.02469266147629991 0.0
277.3333333333333 0.02419140880254225 0.0
278.0 0.06390971590410151 0.0
278.6666666666667 0.03030191758739752 0.0
279.3333333333333 -0.03385842465358281 0.0
280.0 -0.05524520540057626 0.0
280.6666666666667 0.011970391232831711 0.0
281.3333333333333 0.0028046280555488056 0.0
282.0 -0.0033058807293064644 0.0
282.6666666666667 0.027246663194969885 0.0
283.3333333333333 -0.0033058807293064644 0.0
284.0 -0.0002506263368788294 0.0
284.6666666666667 -0.0002506263368788294 0.0
285.3333333333333 -0.0002506263368788294 0.0
286.0 -0.012471643906589369 0.0
286.6666666666667 -0.012471643906589369 0.0
287.3333333333333 0.0028046280555488056 0.0
288.0 0.008915136840404075 0.0
288.6666666666667 0.00585988244797644 0.0
289.3333333333333 0.021136154410114617 0.0
290.0 0.03946768076468043 0.0
290.6666666666667 -0.0002506263368788294 0.0
291.3333333333333 -0.04302418783086572 0.0
292.0 -0.046079442223293354 0.0
292.6666666666667 -0.0033058807293064644 0.0
293.3333333333333 0.0028046280555488056 0.0
294.0 0.011970391232831711 0.0
294.6666666666667 0.04252293515710806 0.0
295.3333333333333 0.04863344394196333 0.0
296.0 0.01808090001768698 0.0
296.6666666666667 -0.05524520540057626 0.0
297.3333333333333 -0.046079442223293354 0.0
298.0 -0.03691367904601045 0.0
298.6666666666667 0.00585988244797644 0.0
299.3333333333333 0.02419140880254225 0.0
300.0 0.011970391232831711 0.0
300.6666666666667 0.011970391232831711 0.0
301.3333333333333 0.03641242637225279 0.0
302.0 0.027246663194969885 0.0
302.6666666666667 -0.03691367904601045 0.0
303.3333333333333 -0.03691367904601045 0.0
304.0 -0.01858215269144464 0.0
304.6666666666667 -0.021637407083872275 0.0
305.3333333333333 0.033357171979825156 0.0
306.0 0.015025645625259345 0.0
306.6666666666667 -0.009416389514161735 0.0
307.3333333333333 0.02419140880254225 0.0
308.0 -0.012471643906589369 0.0
308.6666666666667 -0.02469266147629991 0.0
309.3333333333333 -0.009416389514161735 0.0
310.0 0.027246663194969885 0.0
310.6666666666667 -0.01858215269144464 0.0
311.3333333333333 0.011970391232831711 0.0
312.0 0.011970391232831711 0.0
312.6666666666667 -0.03080317026115518 0.0
313.3333333333333 -0.021637407083872275 0.0
314.0 -0.03996893343843808 0.0
314.6666666666667 0.03946768076468043 0.0
315.3333333333333 0.06696497029652913 0.0
316.0 -0.01858215269144464 0.0
316.6666666666667 -0.01858215269144464 0.0
317.3333333333333 0.0028046280555488056 0.0
318.0 -0.02469266147629991 0.0
318.6666666666667 -0.02469266147629991 0.0
319.3333333333333 -0.012471643906589369 0.0
320.0 0.04863344394196333 0.0
320.6666666666667 0.04252293515710806 0.0
321.3333333333333 -0.03385842465358281 0.0
322.0 -0.03385842465358281 0.0
322.6666666666667 0.008915136840404075 0.0
323.3333333333333 0.008915136840404075 0.0
324.0 -0.0063611351217341 0.0
324.6666666666667 0.00585988244797644 0.0
325.3333333333333 0.008915136840404075 0.0
326.0 -0.012471643906589369 0.0
326.6666666666667 -0.021637407083872275 0.0
327.3333333333333 -0.0002506263368788294 0.0
328.0 0.01808090001768698 0.0
328.6666666666667 0.02419140880254225 0.0
329.3333333333333 0.00585988244797644 0.0
330.0 -0.05830045979300389 0.0
330.6666666666667 -0.015526898299017005 0.0
331.3333333333333 0.011970391232831711 0.0
332.0 0.03946768076468043 0.0
332.6666666666667 0.03030191758739752 0.0
333.3333333333333 -0.03385842465358281 0.0
334.0 -0.03080317026115518 0.0
334.6666666666667 -0.015526898299017005 0.0
335.3333333333333 0.015025645625259345 0.0
336.0 0.01808090001768698 0.0
336.6666666666667 -0.015526898299017005 0.0
337.3333333333333 -0.03080317026115518 0.0
338.0 0.015025645625259345 0.0
338.6666666666667 0.04863344394196333 0.0
339.3333333333333 -0.0002506263368788294 0.0
340.0 -0.03385842465358281 0.0
340.6666666666667 -0.015526898299017005 0.0
